3.42417,2.61307,1.70253,-1.20227,2,3.60871,1.14074,1.48298,-2.7755,2
2.53787,3.78721,1.40954,-2.99043,2,3.42417,2.61307,1.70253,-1.20227,2
1.07839,3.89954,1.7371,-0.360666,2.00759,2.53787,3.78721,1.40954,-2.99043,2
-0.414479,3.95063,1.6002,-0.76466,2.00759,1.07839,3.89954,1.7371,-0.360666,2.00759
-1.9115,3.91339,1.51339,0.440486,2.00928,-0.414479,3.95063,1.6002,-0.76466,2.00759
4.7112,0.275119,2.01704,0.245794,2,3.60871,1.14074,1.48298,-2.7755,2
1.10687,5.3989,1.70367,-1.74548,2.00759,1.07839,3.89954,1.7371,-0.360666,2.00759
-2.24377,5.36721,1.67461,2.56811,2.00928,-1.9115,3.91339,1.51339,0.440486,2.00928
3.88345,-0.904849,1.60171,-2.13328,2,4.7112,0.275119,2.01704,0.245794,2
3.41244,-2.3263,1.68908,0.207997,2.00169,3.88345,-0.904849,1.60171,-2.13328,2
4.49292,-3.31653,2.00846,-2.6039,2.00169,3.41244,-2.3263,1.68908,0.207997,2.00169
3.6849,-4.53263,1.66463,2.35536,2.00169,4.49292,-3.31653,2.00846,-2.6039,2.00169
2.24433,-4.72608,2.03521,2.30001,2.00169,3.6849,-4.53263,1.66463,2.35536,2.00169
0.82117,-5.1941,2.10986,-1.17815,2.00169,2.24433,-4.72608,2.03521,2.30001,2.00169
6.19891,0.445099,1.92857,0.270308,2.00357,4.7112,0.275119,2.01704,0.245794,2
4.22631,2.85738,1.98453,2.00511,2,3.42417,2.61307,1.70253,-1.20227,2
7.4799,0.346045,1.15444,-0.991385,2.00441,6.19891,0.445099,1.92857,0.270308,2.00357
4.86265,-2.29817,0.971047,-0.00212379,2.00169,4.49292,-3.31653,2.00846,-2.6039,2.00169
4.46986,-5.30555,0.646572,0.23067,2.00169,3.6849,-4.53263,1.66463,2.35536,2.00169
1.95609,-4.9047,0.779418,-1.11019,2.00169,2.24433,-4.72608,2.03521,2.30001,2.00169
3.31997,0.238609,1.41628,0.235454,2,3.60871,1.14074,1.48298,-2.7755,2
3.43146,-2.30772,0.657757,-2.44698,2.00169,3.41244,-2.3263,1.68908,0.207997,2.00169
7.60418,1.71503,0.554074,0.126036,2.00441,7.4799,0.346045,1.15444,-0.991385,2.00441
1.58397,3.21231,2.06829,2.09871,2.00759,1.07839,3.89954,1.7371,-0.360666,2.00759
8.74402,0.441699,1.95622,0.142728,2.00441,7.4799,0.346045,1.15444,-0.991385,2.00441
3.25372,-4.20742,1.66177,-3.04577,2.00169,3.6849,-4.53263,1.66463,2.35536,2.00169
3.95433,-2.77367,1.35166,-2.65873,2.00226,3.41244,-2.3263,1.68908,0.207997,2.00169
0.592179,-4.04215,1.47191,-2.41397,2.00169,0.82117,-5.1941,2.10986,-1.17815,2.00169
7.05987,0.208861,1.71178,-2.7956,2.00441,7.4799,0.346045,1.15444,-0.991385,2.00441
1.20774,4.70313,1.46882,2.3671,2.00759,1.10687,5.3989,1.70367,-1.74548,2.00759
