-9.20414,-5.32656,5.49884,0.832058,2,-10.4587,-4.68795,4.98081,2.34659,2
-9.25337,-4.89852,5.12034,-2.507,2.01702,-9.20414,-5.32656,5.49884,0.832058,2
-10.5779,-3.19417,5.04718,2.76699,2,-10.4587,-4.68795,4.98081,2.34659,2
-11.0145,-1.76037,5.10667,-1.75905,2,-10.5779,-3.19417,5.04718,2.76699,2
-9.76715,-1.38275,4.36409,-1.79849,2,-11.0145,-1.76037,5.10667,-1.75905,2
-11.4808,-5.77274,4.81184,-1.75849,2,-10.4587,-4.68795,4.98081,2.34659,2
-11.3689,-3.18012,4.91131,-1.831,2,-10.5779,-3.19417,5.04718,2.76699,2
-12.4584,-1.77584,4.70031,-0.710642,2,-11.0145,-1.76037,5.10667,-1.75905,2
-10.5742,-1.70409,5.65818,1.45739,2,-11.0145,-1.76037,5.10667,-1.75905,2
-11.6199,-3.17975,4.80817,2.21768,2,-11.3689,-3.18012,4.91131,-1.831,2
-12.7875,-3.26517,5.74589,1.82851,2,-11.6199,-3.17975,4.80817,2.21768,2
-11.1444,-5.4966,5.60469,-2.65393,2,-11.4808,-5.77274,4.81184,-1.75849,2
-11.7139,-4.54505,5.28065,-0.932786,2,-11.1444,-5.4966,5.60469,-2.65393,2
-12.3306,-4.34826,5.35783,-1.11865,2,-11.7139,-4.54505,5.28065,-0.932786,2
-13.5417,-1.47546,5.59161,0.597248,2,-12.4584,-1.77584,4.70031,-0.710642,2
-13.7232,-4.73202,4.95339,2.41893,2,-12.3306,-4.34826,5.35783,-1.11865,2
-10.5046,-1.25974,4.64006,0.0623652,2,-9.76715,-1.38275,4.36409,-1.79849,2
-9.97701,-4.56171,5.76369,-1.81424,2,-10.4587,-4.68795,4.98081,2.34659,2
-12.7668,-1.69166,5.7197,-0.374589,2,-13.5417,-1.47546,5.59161,0.597248,2
-13.3207,-1.56217,5.49978,0.697261,2,-13.5417,-1.47546,5.59161,0.597248,2
-12.182,-5.67279,5.67564,2.39104,2,-11.1444,-5.4966,5.60469,-2.65393,2
-13.6304,-4.55336,4.47312,-2.2424,2,-13.7232,-4.73202,4.95339,2.41893,2
-12.4116,-4.34428,4.35798,-2.59334,2,-12.3306,-4.34826,5.35783,-1.11865,2
-11.8981,-1.77376,4.92656,3.01452,2,-12.4584,-1.77584,4.70031,-0.710642,2
-9.87243,-1.84042,5.93685,2.63304,2,-10.5742,-1.70409,5.65818,1.45739,2
-10.5206,-4.65857,5.66529,2.38091,2,-9.97701,-4.56171,5.76369,-1.81424,2
-13.1967,-3.0086,5.23785,-0.65184,2.01984,-12.7875,-3.26517,5.74589,1.82851,2
-12.9329,-4.72081,5.86659,-3.12294,2,-12.3306,-4.34826,5.35783,-1.11865,2
-10.2356,-2.96101,5.08883,-1.06135,2,-10.5779,-3.19417,5.04718,2.76699,2
-13.6664,-5.2877,5.87371,-0.747176,2,-12.9329,-4.72081,5.86659,-3.12294,2
