4.57457,-0.121341,1.66365,3.00932,9.71658,3.89,-1.44641,1.50377,-2.74365,2
4.1435,1.30697,1.81892,-1.65641,12.6476,4.57457,-0.121341,1.66365,3.00932,9.71658
4.63775,0.782582,0.947591,-1.02579,16.4924,4.1435,1.30697,1.81892,-1.65641,12.6476
4.44966,0.729616,1.43874,-0.794835,20.2423,4.63775,0.782582,0.947591,-1.02579,16.4924
4.14982,1.11704,1.18862,1.83923,23.4667,4.44966,0.729616,1.43874,-0.794835,20.2423
4.10259,1.70116,1.27047,-1.98852,24.1728,4.14982,1.11704,1.18862,1.83923,23.4667
3.90522,-2.93258,1.30109,-2.16915,2,3.89,-1.44641,1.50377,-2.74365,2
2.51056,-3.2329,1.76447,-0.847453,2,3.90522,-2.93258,1.30109,-2.16915,2
1.66754,-4.44089,2.04745,-0.422193,2,2.51056,-3.2329,1.76447,-0.847453,2
0.698663,-5.58412,1.98173,-1.83943,3.24069,1.66754,-4.44089,2.04745,-0.422193,2
4.8646,0.490036,0.743587,-2.67459,17.838,4.63775,0.782582,0.947591,-1.02579,16.4924
4.64898,-4.13338,1.80596,-0.143095,2,3.90522,-2.93258,1.30109,-2.16915,2
4.77643,0.0287571,1.52339,-0.411715,29.1529,4.57457,-0.121341,1.66365,3.00932,9.71658
0.535927,-3.58682,1.55755,-1.75437,2.07528,1.66754,-4.44089,2.04745,-0.422193,2
4.68381,0.890837,1.59877,0.309469,22.0845,4.44966,0.729616,1.43874,-0.794835,20.2423
4.09768,-5.52471,1.90741,-3.03744,2.0683,4.64898,-4.13338,1.80596,-0.143095,2
0.916816,-4.45062,1.07025,2.96864,2.07528,0.535927,-3.58682,1.55755,-1.75437,2.07528
3.76541,0.109672,2.10251,-0.541802,16.3563,4.57457,-0.121341,1.66365,3.00932,9.71658
4.43368,-1.49992,1.18791,2.25445,6.62152,3.89,-1.44641,1.50377,-2.74365,2
3.23488,-1.74011,1.67647,0.374419,8.09986,3.89,-1.44641,1.50377,-2.74365,2
2.42361,-3.06013,0.985388,1.66099,2,2.51056,-3.2329,1.76447,-0.847453,2
1.18186,-5.17335,1.09217,-0.582621,2.07528,0.916816,-4.45062,1.07025,2.96864,2.07528
3.49693,-5.5569,1.75716,-1.64481,2.0683,4.09768,-5.52471,1.90741,-3.03744,2.0683
3.89345,1.40929,1.54147,0.462951,15.1362,4.1435,1.30697,1.81892,-1.65641,12.6476
2.52751,-6.01701,0.813159,2.83663,2.19753,3.49693,-5.5569,1.75716,-1.64481,2.0683
3.31877,0.276468,0.641416,0.89595,24.3344,4.14982,1.11704,1.18862,1.83923,23.4667
3.28829,-3.8567,0.805044,-0.407908,2,2.42361,-3.06013,0.985388,1.66099,2
4.43889,-5.15551,0.877282,-2.76285,2.08066,4.09768,-5.52471,1.90741,-3.03744,2.0683
0.724527,-5.74534,1.85591,-2.27641,4.56791,0.698663,-5.58412,1.98173,-1.83943,3.24069
2.89999,-4.73723,0.583178,1.16919,2.16698,3.28829,-3.8567,0.805044,-0.407908,2
