2.00787,-5.03489,1.96307,-0.190067,2,1.07404,-3.87403,2.13731,-2.1004,2
3.41335,-5.54125,2.0981,-0.136721,2.00714,2.00787,-5.03489,1.96307,-0.190067,2
4.34246,-4.36731,2.1909,1.5914,2.00714,3.41335,-5.54125,2.0981,-0.136721,2.00714
4.32579,-2.89776,1.89069,1.31372,2.00754,4.34246,-4.36731,2.1909,1.5914,2.00714
4.34258,-1.40868,1.71075,0.358783,2.01055,4.32579,-2.89776,1.89069,1.31372,2.00754
3.39814,-0.243376,1.72067,1.97493,2.01055,4.34258,-1.40868,1.71075,0.358783,2.01055
4.37876,0.891454,1.74418,-1.30287,2.01063,3.39814,-0.243376,1.72067,1.97493,2.01055
3.70693,2.00389,0.995089,-3.04784,2.01091,4.37876,0.891454,1.74418,-1.30287,2.01063
0.791237,-5.78526,1.50837,-2.19945,2,2.00787,-5.03489,1.96307,-0.190067,2
4.00434,3.47222,1.06972,-1.71849,2.01091,3.70693,2.00389,0.995089,-3.04784,2.01091
3.66031,-3.41755,0.650952,0.0902553,2.00754,4.32579,-2.89776,1.89069,1.31372,2.00754
4.0105,-1.82439,0.592534,2.18292,2.01055,4.34258,-1.40868,1.71075,0.358783,2.01055
1.36611,-4.07869,0.680326,-0.534074,2.15494,1.07404,-3.87403,2.13731,-2.1004,2
2.68071,3.91301,1.62082,1.13624,2.01091,4.00434,3.47222,1.06972,-1.71849,2.01091
1.1913,3.92774,1.4435,0.768485,2.01091,2.68071,3.91301,1.62082,1.13624,2.01091
-0.0665486,4.62558,1.86873,-2.70039,2.01091,1.1913,3.92774,1.4435,0.768485,2.01091
-1.32805,3.89513,2.22235,-1.60883,2.01091,-0.0665486,4.62558,1.86873,-2.70039,2.01091
-1.00853,5.79241,1.90339,2.49971,2.01091,-0.0665486,4.62558,1.86873,-2.70039,2.01091
-2.16824,5.4639,1.55116,-2.72702,2.01091,-1.00853,5.79241,1.90339,2.49971,2.01091
2.97683,-4.87438,1.82367,1.66311,2.00714,3.41335,-5.54125,2.0981,-0.136721,2.00714
5.85012,0.678652,1.54465,-2.3017,2.01063,4.37876,0.891454,1.74418,-1.30287,2.01063
7.25434,0.865879,2.0377,2.37734,2.0107,5.85012,0.678652,1.54465,-2.3017,2.01063
4.2352,3.76088,1.14519,1.35446,2.01091,4.00434,3.47222,1.06972,-1.71849,2.01091
8.64741,0.430601,1.69142,-2.49451,2.01071,7.25434,0.865879,2.0377,2.37734,2.0107
-0.441182,5.82992,2.10649,0.211545,2.01092,-1.00853,5.79241,1.90339,2.49971,2.01091
8.7281,1.84931,1.21105,-1.52057,2.01071,8.64741,0.430601,1.69142,-2.49451,2.01071
-0.719923,4.99655,1.36502,-1.85365,2.01091,-0.0665486,4.62558,1.86873,-2.70039,2.01091
0.753907,-4.7356,1.76321,0.335363,2.02435,1.07404,-3.87403,2.13731,-2.1004,2
10.1219,0.318605,1.43998,2.41643,2.01071,8.64741,0.430601,1.69142,-2.49451,2.01071
-1.88647,3.5681,0.869127,-2.35735,2.01091,-1.32805,3.89513,2.22235,-1.60883,2.01091
