0.660843,-4.71869,1.51567,0.574913,2,1.77913,-3.74552,1.74454,-0.757091,2
1.50591,-4.85707,1.66418,2.41691,2,0.660843,-4.71869,1.51567,0.574913,2
1.41041,-4.9781,1.43692,0.161193,2.00213,1.50591,-4.85707,1.66418,2.41691,2
3.27466,-3.74056,1.86014,-2.70843,2,1.77913,-3.74552,1.74454,-0.757091,2
3.95155,-2.40246,1.8964,0.359185,2,3.27466,-3.74056,1.86014,-2.70843,2
3.96666,-3.94207,0.785261,-0.403618,2,3.27466,-3.74056,1.86014,-2.70843,2
4.10982,-0.910852,1.90287,-1.32555,2.00084,3.95155,-2.40246,1.8964,0.359185,2
3.26723,0.297123,1.61855,-0.137931,2.00084,4.10982,-0.910852,1.90287,-1.32555,2.00084
3.85711,1.65613,1.3837,2.34015,2.00084,3.26723,0.297123,1.61855,-0.137931,2.00084
3.26462,3.01989,1.58144,-1.65029,2.00084,3.85711,1.65613,1.3837,2.34015,2.00084
2.08244,2.38689,0.909303,0.00468106,2.00084,3.26462,3.01989,1.58144,-1.65029,2.00084
4.44904,3.74451,2.14896,-2.39999,2.00084,3.26462,3.01989,1.58144,-1.65029,2.00084
0.630765,2.38588,1.28697,1.42494,2.00084,2.08244,2.38689,0.909303,0.00468106,2.00084
-0.784767,2.59106,1.73882,-2.74466,2.00084,0.630765,2.38588,1.28697,1.42494,2.00084
-1.87542,3.48785,2.24503,-2.21556,2.00084,-0.784767,2.59106,1.73882,-2.74466,2.00084
-1.5641,4.91853,1.91911,-0.337784,2.00084,-1.87542,3.48785,2.24503,-2.21556,2.00084
4.13746,-5.42038,0.59705,0.463186,2,3.96666,-3.94207,0.785261,-0.403618,2
-1.01019,6.23191,1.45196,-1.78054,2.00084,-1.5641,4.91853,1.91911,-0.337784,2.00084
3.12749,3.92815,1.55043,-1.15514,2.00084,3.26462,3.01989,1.58144,-1.65029,2.00084
3.00613,-5.03575,1.0716,2.43815,2,4.13746,-5.42038,0.59705,0.463186,2
0.440527,3.66672,2.04411,-0.767163,2.00084,0.630765,2.38588,1.28697,1.42494,2.00084
4.18016,0.927627,2.19963,-1.44494,2.00084,3.85711,1.65613,1.3837,2.34015,2.00084
3.61265,-1.80373,0.607079,2.79616,2,3.95155,-2.40246,1.8964,0.359185,2
4.33552,-3.6236,1.04529,-2.2038,2,3.96666,-3.94207,0.785261,-0.403618,2
1.30125,-3.54515,1.10515,-2.76177,2,1.77913,-3.74552,1.74454,-0.757091,2
3.70989,3.06526,1.18492,1.13807,2.00084,3.26462,3.01989,1.58144,-1.65029,2.00084
3.39238,-3.8645,1.73758,-1.06754,2,3.27466,-3.74056,1.86014,-2.70843,2
-0.541647,3.81088,1.7828,1.52133,2.00084,0.440527,3.66672,2.04411,-0.767163,2.00084
3.80274,-3.01521,0.659998,0.749054,2,4.33552,-3.6236,1.04529,-2.2038,2
3.72563,-4.19234,1.83512,-2.53791,2,3.39238,-3.8645,1.73758,-1.06754,2
