-0.676774,2.33349,1.98306,0.0172843,2,0.764915,2.16651,2.36207,2.66194,2
-1.96886,3.01863,1.64975,1.30962,2.09104,-0.676774,2.33349,1.98306,0.0172843,2
-1.69918,3.33066,1.50753,0.670538,2.12835,-1.96886,3.01863,1.64975,1.30962,2.09104
-1.10015,4.62143,1.98194,-2.9463,2.12835,-1.69918,3.33066,1.50753,0.670538,2.12835
0.163187,5.42006,1.85472,2.09395,2.12835,-1.10015,4.62143,1.98194,-2.9463,2.12835
1.63459,5.52921,2.125,-0.632029,2.12835,0.163187,5.42006,1.85472,2.09395,2.12835
3.1158,5.76515,2.14367,2.63566,2.12835,1.63459,5.52921,2.125,-0.632029,2.12835
1.7745,2.94772,1.57439,-0.128455,2,0.764915,2.16651,2.36207,2.66194,2
-1.94713,5.8594,1.97386,2.55903,2.12835,-1.10015,4.62143,1.98194,-2.9463,2.12835
0.540933,2.82222,2.14021,0.726846,2,0.764915,2.16651,2.36207,2.66194,2
3.18273,2.51352,1.29442,-0.403408,2,1.7745,2.94772,1.57439,-0.128455,2
4.35402,5.18982,1.52254,-1.82078,2.12835,3.1158,5.76515,2.14367,2.63566,2.12835
1.99687,2.49359,2.16618,-1.7803,2,1.7745,2.94772,1.57439,-0.128455,2
-1.7711,2.52301,0.771017,0.309793,2.09424,-1.96886,3.01863,1.64975,1.30962,2.09104
-1.58683,4.25982,1.64426,2.40841,2.12835,-1.10015,4.62143,1.98194,-2.9463,2.12835
-1.18671,5.45193,1.8508,-2.67405,2.12835,-1.10015,4.62143,1.98194,-2.9463,2.12835
1.49337,3.27922,2.07305,-1.12332,2,1.7745,2.94772,1.57439,-0.128455,2
-1.87414,3.70317,1.88368,-3.13297,2.12835,-1.69918,3.33066,1.50753,0.670538,2.12835
-1.15387,3.73328,2.15467,1.57471,2.14313,-1.87414,3.70317,1.88368,-3.13297,2.12835
-0.0833689,5.88321,1.43738,-1.41944,2.12835,0.163187,5.42006,1.85472,2.09395,2.12835
1.4184,2.34615,0.931645,-1.89315,2,1.7745,2.94772,1.57439,-0.128455,2
1.40185,5.86563,2.05659,1.39362,2.12835,1.63459,5.52921,2.125,-0.632029,2.12835
3.25929,2.98208,2.00105,1.59841,2,3.18273,2.51352,1.29442,-0.403408,2
-0.150159,2.56293,1.7804,-1.0846,2,-0.676774,2.33349,1.98306,0.0172843,2
2.14345,5.68753,0.722856,1.39641,2.12835,1.63459,5.52921,2.125,-0.632029,2.12835
1.62597,0.864589,0.822613,-1.55346,2,1.4184,2.34615,0.931645,-1.89315,2
1.13741,-0.31499,1.60995,-1.09145,2,1.62597,0.864589,0.822613,-1.55346,2
1.3072,-1.7563,1.98915,-0.431281,2,1.13741,-0.31499,1.60995,-1.09145,2
1.43739,2.65668,0.905831,-1.06847,2,1.4184,2.34615,0.931645,-1.89315,2
-0.160356,-1.51522,2.18449,-1.67471,2,1.3072,-1.7563,1.98915,-0.431281,2
