6.01489,5.04461,3.18074,2.01539,2,7.47574,4.70421,3.18757,-0.343646,2
7.60557,3.35418,2.54682,-2.68018,4.26358,7.47574,4.70421,3.18757,-0.343646,2
7.5513,1.85978,2.66438,0.731836,4.31178,7.60557,3.35418,2.54682,-2.68018,4.26358
6.15301,2.21494,2.2537,3.08507,4.31178,7.5513,1.85978,2.66438,0.731836,4.31178
6.15021,4.92576,3.75087,-0.503606,14.5745,6.01489,5.04461,3.18074,2.01539,2
5.8907,4.43332,2.75737,1.59385,2,6.01489,5.04461,3.18074,2.01539,2
7.56701,2.94241,1.85315,1.36257,6.53724,7.60557,3.35418,2.54682,-2.68018,4.26358
7.48588,4.10021,2.41947,-0.945389,4.32799,7.60557,3.35418,2.54682,-2.68018,4.26358
7.59972,1.83599,0.840846,0.258687,6.53724,7.56701,2.94241,1.85315,1.36257,6.53724
7.39274,0.351093,0.793401,-0.979858,6.53724,7.59972,1.83599,0.840846,0.258687,6.53724
7.0295,-0.925088,1.49299,-0.792361,7.28303,7.39274,0.351093,0.793401,-0.979858,6.53724
6.78879,-2.27847,2.09333,2.09263,7.43053,7.0295,-0.925088,1.49299,-0.792361,7.28303
6.42027,0.797189,1.56976,1.56605,6.53724,7.39274,0.351093,0.793401,-0.979858,6.53724
6.23852,-3.65157,2.34192,0.469084,7.72815,6.78879,-2.27847,2.09333,2.09263,7.43053
8.85856,0.244435,1.09339,-1.85503,6.53724,7.39274,0.351093,0.793401,-0.979858,6.53724
4.93431,0.632694,1.44786,1.34412,6.53724,6.42027,0.797189,1.56976,1.56605,6.53724
3.44296,0.707074,1.59048,-2.75624,6.53724,4.93431,0.632694,1.44786,1.34412,6.53724
10.3013,0.362522,1.48668,1.32228,6.59604,8.85856,0.244435,1.09339,-1.85503,6.53724
7.03986,-3.54232,1.34264,-0.321077,7.91146,6.23852,-3.65157,2.34192,0.469084,7.72815
7.36438,-0.0404031,0.639546,1.50908,6.69503,7.39274,0.351093,0.793401,-0.979858,6.53724
11.6682,0.206857,2.0844,-2.85861,6.60458,10.3013,0.362522,1.48668,1.32228,6.59604
7.03985,-0.63818,1.18909,-2.42889,7.31583,7.0295,-0.925088,1.49299,-0.792361,7.28303
7.62609,0.529764,0.590369,0.442887,6.61872,7.39274,0.351093,0.793401,-0.979858,6.53724
6.96624,-3.44852,1.88067,3.0623,7.91598,7.03986,-3.54232,1.34264,-0.321077,7.91146
7.28688,1.79194,1.67271,-1.20138,6.71447,7.59972,1.83599,0.840846,0.258687,6.53724
7.37248,0.306808,1.99476,3.09912,6.53822,6.42027,0.797189,1.56976,1.56605,6.53724
5.46492,0.118985,1.83372,3.0418,6.58242,4.93431,0.632694,1.44786,1.34412,6.53724
7.08202,-2.39279,1.61479,-0.314685,8.12919,6.78879,-2.27847,2.09333,2.09263,7.43053
6.07148,-2.98265,2.62081,-0.906173,7.92373,6.23852,-3.65157,2.34192,0.469084,7.72815
7.57045,3.52192,2.08569,2.18461,4.26358,7.60557,3.35418,2.54682,-2.68018,4.26358
