-3.77552,2.70664,4.55652,2.33173,8.64336,-4.70217,1.5278,4.59715,1.87197,2
-4.04844,4.16001,4.30508,1.04896,9.76972,-3.77552,2.70664,4.55652,2.33173,8.64336
-3.83232,3.8376,5.33678,-0.068126,9.76972,-4.04844,4.16001,4.30508,1.04896,9.76972
-4.08317,4.44887,5.78858,-0.638613,9.80144,-3.83232,3.8376,5.33678,-0.068126,9.76972
-3.73502,5.8643,5.43452,-2.33215,10.0457,-4.08317,4.44887,5.78858,-0.638613,9.80144
-4.60466,0.0590663,4.88581,-1.94306,2,-4.70217,1.5278,4.59715,1.87197,2
-6.07119,-0.254452,4.85446,-1.57919,2,-4.60466,0.0590663,4.88581,-1.94306,2
-7.4665,0.0699192,4.40959,-0.196456,2,-6.07119,-0.254452,4.85446,-1.57919,2
-8.08917,-1.28653,4.26014,-0.105478,2,-7.4665,0.0699192,4.40959,-0.196456,2
-8.20757,-2.77543,4.39854,-1.26535,2.16707,-8.08917,-1.28653,4.26014,-0.105478,2
-7.80911,-3.01328,5.4133,2.21435,2.16707,-8.20757,-2.77543,4.39854,-1.26535,2.16707
-7.41663,-4.42476,5.09131,-2.6738,2.28249,-7.80911,-3.01328,5.4133,2.21435,2.16707
-4.27787,5.01525,5.12438,2.37228,10.9868,-4.08317,4.44887,5.78858,-0.638613,9.80144
-4.63265,0.72919,4.33315,-3.00008,2,-4.70217,1.5278,4.59715,1.87197,2
-4.01988,2.4736,5.38463,2.44691,10.9293,-3.77552,2.70664,4.55652,2.33173,8.64336
-4.26136,-0.243711,4.45437,1.19255,2,-4.60466,0.0590663,4.88581,-1.94306,2
-4.23425,3.90366,4.96963,1.50985,11.5457,-3.83232,3.8376,5.33678,-0.068126,9.76972
-4.64982,-0.242283,5.15238,1.90405,2,-4.60466,0.0590663,4.88581,-1.94306,2
-7.69973,-2.88827,5.73032,1.98738,2.16707,-7.80911,-3.01328,5.4133,2.21435,2.16707
-7.93154,-4.92141,5.69741,-1.51646,2.40692,-7.41663,-4.42476,5.09131,-2.6738,2.28249
-4.93143,1.02754,5.37226,-0.914847,2,-4.70217,1.5278,4.59715,1.87197,2
-4.3006,0.139454,5.91394,-0.26009,2,-4.64982,-0.242283,5.15238,1.90405,2
-7.64632,-1.88033,4.85868,0.76059,2,-8.08917,-1.28653,4.26014,-0.105478,2
-8.67803,0.114115,5.2929,-2.12149,2.0004,-7.4665,0.0699192,4.40959,-0.196456,2
-10.1176,0.0916764,4.87217,0.164331,2.0004,-8.67803,0.114115,5.2929,-2.12149,2.0004
-4.44697,0.854539,5.87189,-2.54623,2,-4.93143,1.02754,5.37226,-0.914847,2
-11.5672,0.203316,5.24138,1.18675,2.04146,-10.1176,0.0916764,4.87217,0.164331,2.0004
-4.53903,0.654963,5.66299,1.29461,2,-4.44697,0.854539,5.87189,-2.54623,2
-4.78101,0.779143,5.86817,-2.64806,2,-4.53903,0.654963,5.66299,1.29461,2
-7.54285,-0.332431,4.35995,-0.99541,2,-7.4665,0.0699192,4.40959,-0.196456,2
