0.291575,-4.87471,1.14242,-0.290478,2.01199,0.354049,-4.7044,1.68983,-0.0662792,2
1.73135,-4.11173,1.73194,2.40245,2,0.354049,-4.7044,1.68983,-0.0662792,2
2.78196,-5.16931,1.89851,-2.27509,2,1.73135,-4.11173,1.73194,2.40245,2
3.02816,-3.41999,1.43228,-1.48567,2,1.73135,-4.11173,1.73194,2.40245,2
4.13085,-2.42258,1.63038,-1.33444,2,3.02816,-3.41999,1.43228,-1.48567,2
3.99067,-0.982851,2.02729,-0.197598,2,4.13085,-2.42258,1.63038,-1.33444,2
3.58529,0.461326,2.03149,-2.71707,2,3.99067,-0.982851,2.02729,-0.197598,2
4.19816,-5.66361,1.90429,2.74041,2.00422,2.78196,-5.16931,1.89851,-2.27509,2
0.666133,-4.35851,0.838327,0.617557,2.01199,0.291575,-4.87471,1.14242,-0.290478,2.01199
2.29324,-3.46796,2.0073,3.05911,2.06031,1.73135,-4.11173,1.73194,2.40245,2
4.3126,1.04987,0.859041,0.445654,2,3.58529,0.461326,2.03149,-2.71707,2
0.587252,-3.83437,0.76949,1.28926,2.01199,0.666133,-4.35851,0.838327,0.617557,2.01199
3.64593,2.3892,0.96744,-1.46313,2.00013,4.3126,1.04987,0.859041,0.445654,2
2.25695,2.77131,1.38545,-1.22844,2.00013,3.64593,2.3892,0.96744,-1.46313,2.00013
0.935242,3.46675,1.246,-0.382857,2.00013,2.25695,2.77131,1.38545,-1.22844,2.00013
-0.541511,3.67593,1.40552,-0.200636,2.00013,0.935242,3.46675,1.246,-0.382857,2.00013
-1.78221,4.41156,1.81725,2.77053,2.00013,-0.541511,3.67593,1.40552,-0.200636,2.00013
1.42708,4.84147,1.58986,1.71916,2.00013,0.935242,3.46675,1.246,-0.382857,2.00013
-1.59306,2.60659,1.37802,3.12525,2.00013,-0.541511,3.67593,1.40552,-0.200636,2.00013
5.565,0.29692,0.520595,-3.11542,2.00059,4.3126,1.04987,0.859041,0.445654,2
6.67618,0.566781,1.4914,-2.79131,2.00073,5.565,0.29692,0.520595,-3.11542,2.00059
4.47149,3.26163,1.08037,-0.726471,2.00013,3.64593,2.3892,0.96744,-1.46313,2.00013
8.12013,0.236992,1.25422,-1.33107,2.00073,6.67618,0.566781,1.4914,-2.79131,2.00073
2.38847,-3.27997,0.935955,0.396587,2,3.02816,-3.41999,1.43228,-1.48567,2
-2.04056,5.84372,1.45368,2.33436,2.00013,-1.78221,4.41156,1.81725,2.77053,2.00013
8.55226,1.61901,1.64574,1.53848,2.00304,8.12013,0.236992,1.25422,-1.33107,2.00073
-1.67044,5.31896,1.84811,-1.51753,2.00013,-2.04056,5.84372,1.45368,2.33436,2.00013
-1.29325,5.8956,0.832616,-1.46747,2.00017,-2.04056,5.84372,1.45368,2.33436,2.00013
2.51797,5.62592,2.25663,-2.32452,2.00014,1.42708,4.84147,1.58986,1.71916,2.00013
1.41887,4.58538,1.9916,1.27787,2.00013,1.42708,4.84147,1.58986,1.71916,2.00013
