-1.71678,5.86242,0.891521,-0.940015,2.01134,-0.815566,5.88636,2.09037,-0.349949,2
-0.0556351,4.59495,2.15929,-0.324861,2,-0.815566,5.88636,2.09037,-0.349949,2
0.925332,3.47754,2.35706,3.11752,2,-0.0556351,4.59495,2.15929,-0.324861,2
2.40163,3.44384,2.09363,-1.27535,2,0.925332,3.47754,2.35706,3.11752,2
3.62076,2.6225,1.79507,-2.85917,2.0004,2.40163,3.44384,2.09363,-1.27535,2
-1.19213,3.61902,2.23642,0.460019,2,-0.0556351,4.59495,2.15929,-0.324861,2
-1.5194,2.17855,1.97576,0.415903,2.00169,-1.19213,3.61902,2.23642,0.460019,2
3.96285,1.16451,1.71014,2.24933,2.0004,3.62076,2.6225,1.79507,-2.85917,2.0004
4.10449,-0.328743,1.6981,1.96672,2.00075,3.96285,1.16451,1.71014,2.24933,2.0004
3.23536,-1.50119,2.04446,0.0828872,2.00075,4.10449,-0.328743,1.6981,1.96672,2.00075
3.91167,-2.84007,2.04773,-0.0255942,2.00075,3.23536,-1.50119,2.04446,0.0828872,2.00075
3.73769,-4.32983,2.06629,-1.88415,2.00075,3.91167,-2.84007,2.04773,-0.0255942,2.00075
2.37653,-4.95206,1.96602,2.57485,2.0008,3.73769,-4.32983,2.06629,-1.88415,2.00075
4.58821,-5.20934,1.19848,-0.165482,2.00075,3.73769,-4.32983,2.06629,-1.88415,2.00075
0.902783,-5.22929,1.93105,3.03032,2.0008,2.37653,-4.95206,1.96602,2.57485,2.0008
-0.53945,3.02186,1.54415,-2.08249,2,-1.19213,3.61902,2.23642,0.460019,2
3.57374,3.67138,0.723787,0.991023,2.0004,3.62076,2.6225,1.79507,-2.85917,2.0004
0.767194,-4.08432,0.971542,0.405463,2.0008,0.902783,-5.22929,1.93105,3.03032,2.0008
5.38255,0.131184,1.06167,1.1091,2.00075,4.10449,-0.328743,1.6981,1.96672,2.00075
4.01957,-3.13077,0.580134,2.79545,2.00075,3.91167,-2.84007,2.04773,-0.0255942,2.00075
4.2306,0.255626,1.86968,0.252599,2.00075,4.10449,-0.328743,1.6981,1.96672,2.00075
6.73478,-0.0218932,1.69255,-2.75826,2.00075,5.38255,0.131184,1.06167,1.1091,2.00075
4.23292,-5.24779,1.42244,-1.51051,2.00075,4.58821,-5.20934,1.19848,-0.165482,2.00075
7.90318,0.917253,1.74603,-3.05929,2.00075,6.73478,-0.0218932,1.69255,-2.75826,2.00075
9.39284,1.02404,1.88569,0.160236,2.00075,7.90318,0.917253,1.74603,-3.05929,2.00075
3.56832,-3.54526,0.687101,-2.2877,2.00075,4.01957,-3.13077,0.580134,2.79545,2.00075
10.7543,0.470868,1.58508,-1.35434,2.00075,9.39284,1.02404,1.88569,0.160236,2.00075
0.424219,2.33641,2.18025,1.75926,2,0.925332,3.47754,2.35706,3.11752,2
9.98609,0.834225,1.29394,-0.120799,2.00075,9.39284,1.02404,1.88569,0.160236,2.00075
10.3628,0.985353,0.73284,-0.828104,2.00075,9.98609,0.834225,1.29394,-0.120799,2.00075
