12.3362,-4.70962,1.88966,-1.54608,2.45347,12.4197,-3.32465,1.31967,-0.0359355,2
12.4589,-1.86653,1.66945,-0.384112,2,12.4197,-3.32465,1.31967,-0.0359355,2
11.4256,-0.785614,1.55137,0.426305,2,12.4589,-1.86653,1.66945,-0.384112,2
11.5722,0.706564,1.50775,-0.365904,2,11.4256,-0.785614,1.55137,0.426305,2
10.0888,0.907774,1.60248,-1.79009,2,11.5722,0.706564,1.50775,-0.365904,2
8.652,0.560733,1.34729,1.53343,2.00019,10.0888,0.907774,1.60248,-1.79009,2
7.27336,-0.0193869,1.46044,-2.92807,2.00019,8.652,0.560733,1.34729,1.53343,2.00019
5.83809,0.017227,1.89478,-0.0773518,2.00019,7.27336,-0.0193869,1.46044,-2.92807,2.00019
4.58366,0.823316,1.73161,-3.02855,2.00019,5.83809,0.017227,1.89478,-0.0773518,2.00019
3.62681,1.94427,1.45252,-1.18181,2.00023,4.58366,0.823316,1.73161,-3.02855,2.00019
3.73554,-0.395383,1.94484,1.0244,2.00027,4.58366,0.823316,1.73161,-3.02855,2.00019
4.17161,-1.23716,0.782405,1.72053,2.00027,3.73554,-0.395383,1.94484,1.0244,2.00027
4.24314,3.28204,1.73625,0.184129,2.00023,3.62681,1.94427,1.45252,-1.18181,2.00023
3.24756,-2.36147,1.14579,1.37597,2.00029,4.17161,-1.23716,0.782405,1.72053,2.00027
3.54066,-3.6966,1.76347,-0.578565,2.00029,3.24756,-2.36147,1.14579,1.37597,2.00029
2.90627,3.87443,2.07069,2.33925,2.00025,4.24314,3.28204,1.73625,0.184129,2.00023
2.86296,-4.84404,1.07492,-0.748772,2.00029,3.54066,-3.6966,1.76347,-0.578565,2.00029
1.36721,-4.93986,1.1345,-1.08686,2.00029,2.86296,-4.84404,1.07492,-0.748772,2.00029
1.41074,3.77203,2.12451,-0.825639,2.00025,2.90627,3.87443,2.07069,2.33925,2.00025
1.31198,5.21229,1.71721,-1.77983,2.00025,1.41074,3.77203,2.12451,-0.825639,2.00025
-0.168927,5.13848,1.94408,1.96275,2.00025,1.31198,5.21229,1.71721,-1.77983,2.00025
-1.64325,5.41016,1.99473,0.764433,2.00025,-0.168927,5.13848,1.94408,1.96275,2.00025
-1.96549,5.24295,0.626662,2.34447,2.00025,-1.64325,5.41016,1.99473,0.764433,2.00025
3.57925,-5.74933,2.03273,0.18245,2.00029,2.86296,-4.84404,1.07492,-0.748772,2.00029
11.5832,2.15049,1.10162,0.426219,2,11.5722,0.706564,1.50775,-0.365904,2
11.4575,3.59269,1.4944,-2.25523,2,11.5832,2.15049,1.10162,0.426219,2
4.27601,-3.92817,1.52382,-0.71808,2.00029,3.54066,-3.6966,1.76347,-0.578565,2.00029
-1.43031,5.01878,1.65481,-1.27343,2.00025,-1.64325,5.41016,1.99473,0.764433,2.00025
3.44922,3.62166,1.45313,-0.439468,2.00025,2.90627,3.87443,2.07069,2.33925,2.00025
12.7715,-5.20612,2.21453,-0.768646,2.45347,12.3362,-4.70962,1.88966,-1.54608,2.45347
