-8.75739,3.14489,5.25562,1.45004,16.5965,-9.28595,3.20908,4.4787,2.29541,2
-7.4525,3.88281,5.20343,2.52206,20.2988,-8.75739,3.14489,5.25562,1.45004,16.5965
-6.60864,2.66599,4.96416,1.45173,22.4923,-7.4525,3.88281,5.20343,2.52206,20.2988
-10.2894,4.30886,4.29532,2.85348,2.37411,-9.28595,3.20908,4.4787,2.29541,2
-6.27899,1.21843,4.74992,-0.564985,22.4923,-6.60864,2.66599,4.96416,1.45173,22.4923
-6.37579,-0.253043,4.47533,1.93384,22.4923,-6.27899,1.21843,4.74992,-0.564985,22.4923
-4.88257,-0.391938,4.50713,0.832561,22.5138,-6.37579,-0.253043,4.47533,1.93384,22.4923
-10.4764,5.72039,4.76711,-2.49211,2.44195,-10.2894,4.30886,4.29532,2.85348,2.37411
-9.5057,1.75663,4.78219,2.61437,2.07936,-9.28595,3.20908,4.4787,2.29541,2
-11.6136,4.2883,4.99956,-2.41879,2.37411,-10.2894,4.30886,4.29532,2.85348,2.37411
-9.06026,1.99626,5.16479,1.30194,5.66249,-9.5057,1.75663,4.78219,2.61437,2.07936
-3.76852,0.598969,4.67142,0.480933,22.5138,-4.88257,-0.391938,4.50713,0.832561,22.5138
-9.76444,5.44974,5.16309,1.99431,2.44195,-10.4764,5.72039,4.76711,-2.49211,2.44195
-3.04694,1.9138,4.64797,-0.0831805,22.5142,-3.76852,0.598969,4.67142,0.480933,22.5138
-1.57379,1.84308,4.92148,-1.92995,22.5142,-3.04694,1.9138,4.64797,-0.0831805,22.5142
-0.843487,3.13583,4.70825,0.114461,22.5142,-1.57379,1.84308,4.92148,-1.92995,22.5142
-9.38353,0.262871,4.72087,-0.414588,2.07936,-9.5057,1.75663,4.78219,2.61437,2.07936
-12.665,3.23239,5.17169,-1.08115,2.37411,-11.6136,4.2883,4.99956,-2.41879,2.37411
0.402294,2.41714,4.2822,-1.284,22.5142,-0.843487,3.13583,4.70825,0.114461,22.5142
-4.28278,2.15115,4.63872,0.165792,22.5143,-3.04694,1.9138,4.64797,-0.0831805,22.5142
-0.84972,4.5992,5.03765,-2.00204,22.5143,-0.843487,3.13583,4.70825,0.114461,22.5142
-9.44776,-1.22548,4.54569,1.12999,2.09538,-9.38353,0.262871,4.72087,-0.414588,2.07936
-9.35961,-2.70505,4.31527,1.00602,2.09578,-9.44776,-1.22548,4.54569,1.12999,2.09538
-10.7103,-3.28888,4.60649,-3.12084,2.56895,-9.35961,-2.70505,4.31527,1.00602,2.09578
0.258932,5.60958,5.03218,0.442725,22.5143,-0.84972,4.5992,5.03765,-2.00204,22.5143
-1.79036,5.51644,5.76143,1.55534,22.5143,-0.84972,4.5992,5.03765,-2.00204,22.5143
-11.6628,-2.8901,4.58379,3.06651,2.71634,-10.7103,-3.28888,4.60649,-3.12084,2.56895
-8.55129,1.0013,4.5378,-1.23426,2.07936,-9.38353,0.262871,4.72087,-0.414588,2.07936
-12.2489,4.979,5.90442,-2.95727,2.40109,-11.6136,4.2883,4.99956,-2.41879,2.37411
-11.8876,4.9486,5.55666,-2.78716,2.41484,-12.2489,4.979,5.90442,-2.95727,2.40109
