3.89,-1.44641,1.50377,-2.74365,4.86745,3.27089,-2.17059,0.918007,-0.0336994,2
4.57457,-0.121341,1.66365,3.00932,9.27871,3.89,-1.44641,1.50377,-2.74365,4.86745
4.1435,1.30697,1.81892,-1.65641,11.3645,4.57457,-0.121341,1.66365,3.00932,9.27871
4.63775,0.782582,0.947591,-1.02579,13.6853,4.1435,1.30697,1.81892,-1.65641,11.3645
4.44966,0.729616,1.43874,-0.794835,15.8722,4.63775,0.782582,0.947591,-1.02579,13.6853
4.42564,-2.63007,0.690956,0.92686,2.06806,3.27089,-2.17059,0.918007,-0.0336994,2
4.13032,-4.09848,0.772023,-0.0711035,2.06806,4.42564,-2.63007,0.690956,0.92686,2.06806
2.80499,-4.66211,1.19132,0.918083,3.60179,4.13032,-4.09848,0.772023,-0.0711035,2.06806
1.42659,-4.23571,1.60145,-1.919,3.81608,2.80499,-4.66211,1.19132,0.918083,3.60179
4.61016,-5.51069,0.61269,-0.430536,2.06806,4.13032,-4.09848,0.772023,-0.0711035,2.06806
0.755684,-5.57718,1.61951,1.3576,3.97788,1.42659,-4.23571,1.60145,-1.919,3.81608
0.427066,-3.1617,1.28927,-1.38098,3.8307,1.42659,-4.23571,1.60145,-1.919,3.81608
4.72029,-5.85781,2.06781,1.22438,2.68808,4.61016,-5.51069,0.61269,-0.430536,2.06806
3.90883,-5.68986,0.578082,3.10378,2.13742,4.61016,-5.51069,0.61269,-0.430536,2.06806
0.995666,-4.41054,1.60282,1.86893,3.87222,1.42659,-4.23571,1.60145,-1.919,3.81608
0.848626,-3.42616,1.51936,-0.822888,3.945,0.427066,-3.1617,1.28927,-1.38098,3.8307
3.38526,0.976683,0.860132,3.03985,15.8722,4.44966,0.729616,1.43874,-0.794835,15.8722
2.9364,-5.61729,1.85098,-0.82555,3.60179,2.80499,-4.66211,1.19132,0.918083,3.60179
3.53731,-0.471379,1.67972,2.30886,13.7822,3.89,-1.44641,1.50377,-2.74365,4.86745
4.12308,-1.72699,1.18872,3.12275,5.06511,3.89,-1.44641,1.50377,-2.74365,4.86745
3.2704,-5.18032,2.08251,2.96277,3.76632,2.9364,-5.61729,1.85098,-0.82555,3.60179
4.68026,-0.0532718,1.10484,1.63077,11.7073,4.57457,-0.121341,1.66365,3.00932,9.27871
2.19413,-3.33868,0.926271,-0.612372,3.93442,1.42659,-4.23571,1.60145,-1.919,3.81608
1.34095,-5.70077,1.81058,0.18508,4.1332,0.755684,-5.57718,1.61951,1.3576,3.97788
2.33307,-3.64963,1.21899,1.38999,4.0246,2.19413,-3.33868,0.926271,-0.612372,3.93442
4.41669,0.481872,2.09411,-1.50357,16.6122,4.44966,0.729616,1.43874,-0.794835,15.8722
4.14982,1.11704,1.18862,1.83923,17.7154,4.44966,0.729616,1.43874,-0.794835,15.8722
4.10259,1.70116,1.27047,-1.98852,18.181,4.14982,1.11704,1.18862,1.83923,17.7154
0.752862,-3.62677,0.791942,-1.1895,3.85248,0.427066,-3.1617,1.28927,-1.38098,3.8307
2.44215,-5.04615,1.99188,-2.1515,3.74775,2.9364,-5.61729,1.85098,-0.82555,3.60179
