8.63256,0.387766,1.60617,1.62501,3.46815,8.09108,0.226341,1.92756,-1.32498,2
8.20953,0.589842,0.931829,0.491472,4.0585,8.63256,0.387766,1.60617,1.62501,3.46815
6.61678,0.0381869,1.72496,-0.846026,2,8.09108,0.226341,1.92756,-1.32498,2
5.14071,0.213512,1.92617,-2.52333,2.00179,6.61678,0.0381869,1.72496,-0.846026,2
3.70072,0.625314,2.00882,0.328034,2.00347,5.14071,0.213512,1.92617,-2.52333,2.00179
10.0796,0.319082,1.21696,-1.56198,3.46815,8.63256,0.387766,1.60617,1.62501,3.46815
3.7266,2.04417,1.52284,2.40923,2.00825,3.70072,0.625314,2.00882,0.328034,2.00347
3.63681,3.53346,1.67759,2.9706,2.01484,3.7266,2.04417,1.52284,2.40923,2.00825
2.17486,3.64815,1.99307,0.769125,2.01484,3.63681,3.53346,1.67759,2.9706,2.01484
1.27853,4.74053,1.4898,0.11719,2.01794,2.17486,3.64815,1.99307,0.769125,2.01484
-0.108454,4.16932,1.48823,0.497736,2.01834,1.27853,4.74053,1.4898,0.11719,2.01794
-1.14803,5.19008,1.84505,0.436503,2.01853,-0.108454,4.16932,1.48823,0.497736,2.01834
-1.19842,3.13883,1.49582,2.02898,2.01837,-0.108454,4.16932,1.48823,0.497736,2.01834
1.06345,5.41659,2.17184,-2.87786,2.01797,1.27853,4.74053,1.4898,0.11719,2.01794
-2.07047,1.93913,1.27162,-0.437757,2.01837,-1.19842,3.13883,1.49582,2.02898,2.01837
11.5565,0.0749285,1.31221,3.08936,3.46815,10.0796,0.319082,1.21696,-1.56198,3.46815
11.5566,-1.41754,1.46237,0.989782,3.46997,11.5565,0.0749285,1.31221,3.08936,3.46815
12.0912,-2.75946,1.86675,0.796469,3.47256,11.5566,-1.41754,1.46237,0.989782,3.46997
12.6885,0.905108,0.783647,-1.00936,3.46815,11.5565,0.0749285,1.31221,3.08936,3.46815
-0.845915,3.95094,2.25501,2.57161,2.01834,-0.108454,4.16932,1.48823,0.497736,2.01834
4.07165,3.5963,1.47643,0.385884,2.01484,3.63681,3.53346,1.67759,2.9706,2.01484
12.093,-4.24213,1.63938,-2.77919,3.47338,12.0912,-2.75946,1.86675,0.796469,3.47256
1.46538,2.51909,1.30614,1.18472,2.01484,2.17486,3.64815,1.99307,0.769125,2.01484
1.75383,1.19941,0.654043,0.293146,2.01484,1.46538,2.51909,1.30614,1.18472,2.01484
1.29784,-0.207265,0.905709,-0.179756,2.01484,1.75383,1.19941,0.654043,0.293146,2.01484
1.18139,-1.54929,1.56557,-2.28352,2.01484,1.29784,-0.207265,0.905709,-0.179756,2.01484
3.79805,2.05299,1.46722,-2.0487,2.00825,3.7266,2.04417,1.52284,2.40923,2.00825
2.75443,2.99194,1.50104,-2.31147,2.01484,2.17486,3.64815,1.99307,0.769125,2.01484
1.48784,4.31749,1.26198,-1.03736,2.01804,1.27853,4.74053,1.4898,0.11719,2.01794
1.16031,4.72992,2.20033,0.513629,2.01869,1.06345,5.41659,2.17184,-2.87786,2.01797
