12.0992,-4.74214,0.906098,0.425977,4.07841,10.6049,-4.63248,0.834989,-2.78898,2
12.751,-4.91051,2.24657,-1.86956,15.7401,12.0992,-4.74214,0.906098,0.425977,4.07841
9.14043,-4.79865,1.11375,2.03141,2,10.6049,-4.63248,0.834989,-2.78898,2
7.74878,-4.66008,1.65607,-2.91338,2,9.14043,-4.79865,1.11375,2.03141,2
9.75084,-4.60354,2.46997,-2.79177,2,9.14043,-4.79865,1.11375,2.03141,2
6.39572,-4.68605,2.30302,0.260094,2.01771,7.74878,-4.66008,1.65607,-2.91338,2
12.2243,-4.53733,1.73467,0.651468,17.5326,12.751,-4.91051,2.24657,-1.86956,15.7401
6.17247,-3.2252,2.56011,2.64312,2.0902,6.39572,-4.68605,2.30302,0.260094,2.01771
10.2296,-4.65473,1.75213,-2.09005,2,9.75084,-4.60354,2.46997,-2.79177,2
6.96242,-1.96873,2.34273,2.09415,2.16019,6.17247,-3.2252,2.56011,2.64312,2.0902
9.76952,-6.10243,2.41531,-0.0669329,2.62649,9.75084,-4.60354,2.46997,-2.79177,2
6.77859,-3.76216,2.03735,-2.46286,2.09192,6.17247,-3.2252,2.56011,2.64312,2.0902
6.51024,-3.55005,1.51371,0.322993,2.09192,6.77859,-3.76216,2.03735,-2.46286,2.09192
6.47082,-2.75338,2.34501,-0.72684,2.11471,6.17247,-3.2252,2.56011,2.64312,2.0902
6.8317,-3.51495,1.48958,0.27586,2.09192,6.51024,-3.55005,1.51371,0.322993,2.09192
9.02705,-4.95676,1.89471,-0.865014,2.5711,9.14043,-4.79865,1.11375,2.03141,2
6.46492,-2.14213,1.17008,-0.170856,2.16019,6.96242,-1.96873,2.34273,2.09415,2.16019
6.81039,-5.26188,1.44423,-1.0232,2.23413,6.39572,-4.68605,2.30302,0.260094,2.01771
6.94338,-2.35813,1.99678,3.13672,2.21151,6.96242,-1.96873,2.34273,2.09415,2.16019
6.60978,-6.35515,2.45146,0.598867,2.23413,6.81039,-5.26188,1.44423,-1.0232,2.23413
7.34008,-0.992127,0.7681,-0.65747,2.16019,6.46492,-2.14213,1.17008,-0.170856,2.16019
6.84331,0.253039,1.44099,-2.01277,2.16019,7.34008,-0.992127,0.7681,-0.65747,2.16019
5.37543,0.511655,1.60969,2.43935,2.16479,6.84331,0.253039,1.44099,-2.01277,2.16019
7.38211,1.64075,1.62526,-1.41573,2.1603,6.84331,0.253039,1.44099,-2.01277,2.16019
9.12021,-5.59998,1.57722,0.91358,2.5887,9.02705,-4.95676,1.89471,-0.865014,2.5711
3.91128,0.698158,1.34237,0.75165,2.17059,5.37543,0.511655,1.60969,2.43935,2.16479
7.58906,3.07037,2.02943,-0.0502117,2.1603,7.38211,1.64075,1.62526,-1.41573,2.1603
7.48974,4.42198,2.67231,1.32452,2.1603,7.58906,3.07037,2.02943,-0.0502117,2.1603
5.93926,0.635914,1.5653,-0.0240429,2.16483,5.37543,0.511655,1.60969,2.43935,2.16479
3.82311,-0.575779,0.737698,0.719203,2.1715,3.91128,0.698158,1.34237,0.75165,2.17059
