-2.54453,1.44824,4.39774,1.75996,2,-1.10761,1.86186,4.27863,0.183183,2
-2.35827,2.35868,4.52513,-0.607567,2,-2.54453,1.44824,4.39774,1.75996,2
-2.64745,2.1284,5.87907,-1.97487,2.13126,-2.35827,2.35868,4.52513,-0.607567,2
-4.02147,1.18854,4.43225,-2.59899,2,-2.54453,1.44824,4.39774,1.75996,2
-4.59548,0.191536,5.39479,-1.22399,2,-4.02147,1.18854,4.43225,-2.59899,2
-3.7822,-0.60273,4.41616,-2.47052,2,-4.59548,0.191536,5.39479,-1.22399,2
-0.330444,3.14404,4.23374,-2.39781,2,-1.10761,1.86186,4.27863,0.183183,2
-6.06412,-0.109745,5.34653,2.4827,2,-4.59548,0.191536,5.39479,-1.22399,2
-6.73153,0.887375,4.44635,-0.950679,2,-6.06412,-0.109745,5.34653,2.4827,2
-8.04645,1.39124,4.96316,2.32513,2,-6.73153,0.887375,4.44635,-0.950679,2
-8.93113,2.59951,5.0495,-1.1009,2,-8.04645,1.39124,4.96316,2.32513,2
-2.46801,2.70615,5.66135,-1.42033,2.15591,-2.64745,2.1284,5.87907,-1.97487,2.13126
-2.61374,3.8517,5.32245,0.372572,2.15777,-2.46801,2.70615,5.66135,-1.42033,2.15591
-9.66308,3.89587,5.23309,-0.471555,2,-8.93113,2.59951,5.0495,-1.1009,2
-10.7734,3.51086,4.30092,1.51431,2,-9.66308,3.89587,5.23309,-0.471555,2
-12.2718,3.4463,4.27355,-2.29739,2,-10.7734,3.51086,4.30092,1.51431,2
-8.79897,5.09749,5.47686,-0.969993,2,-9.66308,3.89587,5.23309,-0.471555,2
-13.357,4.08607,5.08782,-1.27827,2,-12.2718,3.4463,4.27355,-2.29739,2
-6.34403,2.14753,5.0963,1.29425,2.00532,-6.73153,0.887375,4.44635,-0.950679,2
-12.6869,4.67838,5.64395,-2.88806,2,-13.357,4.08607,5.08782,-1.27827,2
-12.6568,3.77209,5.10325,2.80666,2,-13.357,4.08607,5.08782,-1.27827,2
-0.474322,4.23237,5.25591,-1.49406,2.00179,-0.330444,3.14404,4.23374,-2.39781,2
0.978511,4.54492,5.05197,2.64778,2.00179,-0.474322,4.23237,5.25591,-1.49406,2.00179
-2.78929,5.29856,4.96777,1.53597,2.15997,-2.61374,3.8517,5.32245,0.372572,2.15777
-2.11711,2.26167,4.72444,-2.47973,2,-2.35827,2.35868,4.52513,-0.607567,2
-3.59705,-2.08995,4.47862,-1.63842,2,-3.7822,-0.60273,4.41616,-2.47052,2
-9.40022,5.87635,4.34466,-0.350786,2.00011,-8.79897,5.09749,5.47686,-0.969993,2
-0.671222,1.4466,4.279,-0.230695,2,-1.10761,1.86186,4.27863,0.183183,2
-8.40456,2.01089,5.65886,-2.3754,2,-8.93113,2.59951,5.0495,-1.1009,2
-2.56036,2.89541,5.83145,-0.447704,2.15591,-2.46801,2.70615,5.66135,-1.42033,2.15591
