5.87073,-0.251597,5.71608,-2.3533,2,6.1129,0.328515,4.80671,-1.90174,2
5.10258,-0.807376,5.33799,0.37692,2,5.87073,-0.251597,5.71608,-2.3533,2
4.79568,-0.853462,5.10022,-1.6928,2,5.10258,-0.807376,5.33799,0.37692,2
3.7384,0.203337,5.2241,2.30457,2,4.79568,-0.853462,5.10022,-1.6928,2
6.76395,-1.45662,5.70691,-0.667515,2,5.87073,-0.251597,5.71608,-2.3533,2
3.89524,0.204996,5.68874,2.35888,2,3.7384,0.203337,5.2241,2.30457,2
4.42591,-1.34765,5.87863,-2.69089,2,4.79568,-0.853462,5.10022,-1.6928,2
6.47039,-0.218775,5.00995,2.09496,2,6.1129,0.328515,4.80671,-1.90174,2
7.89587,0.222018,5.16395,-3.13652,2,6.47039,-0.218775,5.00995,2.09496,2
7.59855,-0.965876,5.69629,0.709918,2,6.76395,-1.45662,5.70691,-0.667515,2
4.42448,-0.447589,5.33005,2.44073,2,4.79568,-0.853462,5.10022,-1.6928,2
5.38176,0.40529,4.90344,0.714232,2,6.1129,0.328515,4.80671,-1.90174,2
4.3709,-1.93124,5.52074,2.0353,2,4.42591,-1.34765,5.87863,-2.69089,2
3.55074,-1.46166,4.58175,-0.1137,2,4.3709,-1.93124,5.52074,2.0353,2
7.54758,-0.788712,5.18887,-0.573956,2,7.59855,-0.965876,5.69629,0.709918,2
5.39963,-1.73243,5.5782,2.84044,2,5.10258,-0.807376,5.33799,0.37692,2
5.59225,0.503604,5.00024,1.96382,2,5.38176,0.40529,4.90344,0.714232,2
7.57914,-1.0182,5.26774,-0.869837,2,7.54758,-0.788712,5.18887,-0.573956,2
3.79895,-1.69424,5.26328,-0.765666,2,4.3709,-1.93124,5.52074,2.0353,2
6.17015,0.250109,5.04072,1.50773,2,6.1129,0.328515,4.80671,-1.90174,2
5.0749,0.0313442,5.37323,1.93682,2,5.38176,0.40529,4.90344,0.714232,2
3.69132,-0.81466,4.79518,1.95194,2,3.55074,-1.46166,4.58175,-0.1137,2
4.66662,-0.677729,5.81752,-1.9091,2,4.42448,-0.447589,5.33005,2.44073,2
4.43514,-0.810095,5.43438,2.71158,2,4.42448,-0.447589,5.33005,2.44073,2
3.99591,-1.48662,5.40759,-2.77683,2,3.79895,-1.69424,5.26328,-0.765666,2
4.20304,-1.45044,4.70119,-0.414268,2,3.55074,-1.46166,4.58175,-0.1137,2
7.24982,-0.00118866,5.69582,-2.22335,2,7.89587,0.222018,5.16395,-3.13652,2
8.04784,0.425058,4.90122,-1.40819,2.00671,7.89587,0.222018,5.16395,-3.13652,2
7.74531,-1.02141,5.25911,1.91958,2,7.57914,-1.0182,5.26774,-0.869837,2
4.73707,-0.323411,5.21789,-2.79884,2,4.42448,-0.447589,5.33005,2.44073,2
