1.69979,-3.00553,1.84147,0.101844,2.73311,3.02996,-3.67154,2.03405,2.84638,2
4.16684,-2.69321,2.05273,-2.75465,3.35286,3.02996,-3.67154,2.03405,2.84638,2
4.43233,-1.26022,1.69767,-2.1501,3.5153,4.16684,-2.69321,2.05273,-2.75465,3.35286
0.578401,-4.00064,1.88885,0.695238,2.7938,1.69979,-3.00553,1.84147,0.101844,2.73311
4.26727,0.162767,2.14248,-0.697729,3.5153,4.43233,-1.26022,1.69767,-2.1501,3.5153
2.56016,-4.54758,0.910731,0.42946,2.00378,3.02996,-3.67154,2.03405,2.84638,2
3.04121,-5.68505,1.76206,-2.2074,2.00378,2.56016,-4.54758,0.910731,0.42946,2.00378
4.23371,-5.03511,1.12525,-0.687682,2.00378,3.04121,-5.68505,1.76206,-2.2074,2.00378
3.09565,1.09916,2.16444,2.11014,3.5153,4.26727,0.162767,2.14248,-0.697729,3.5153
5.67692,0.391129,1.68344,-0.612709,3.5153,4.26727,0.162767,2.14248,-0.697729,3.5153
7.10659,-0.0518197,1.58425,-0.277774,3.51548,5.67692,0.391129,1.68344,-0.612709,3.5153
1.59389,-5.94446,1.46545,-0.271259,2.00378,3.04121,-5.68505,1.76206,-2.2074,2.00378
7.54963,1.38042,1.63339,-1.10155,3.51548,7.10659,-0.0518197,1.58425,-0.277774,3.51548
7.46552,0.703333,1.90051,-1.21195,3.51548,7.54963,1.38042,1.63339,-1.10155,3.51548
8.94551,0.474231,1.81597,0.34477,3.51548,7.46552,0.703333,1.90051,-1.21195,3.51548
7.23643,2.70135,2.27139,-0.251922,3.51548,7.54963,1.38042,1.63339,-1.10155,3.51548
6.54397,0.383263,1.0523,0.275251,3.51548,7.10659,-0.0518197,1.58425,-0.277774,3.51548
7.43208,3.13415,3.69421,-1.52533,3.51548,7.23643,2.70135,2.27139,-0.251922,3.51548
3.03547,-2.93288,1.11898,-0.251673,2,3.02996,-3.67154,2.03405,2.84638,2
3.96658,-1.44017,1.89371,-0.342997,3.5153,4.43233,-1.26022,1.69767,-2.1501,3.5153
7.23927,2.527,2.69682,-0.637565,3.51548,7.23643,2.70135,2.27139,-0.251922,3.51548
10.4439,0.475939,1.88469,2.81985,3.51548,8.94551,0.474231,1.81597,0.34477,3.51548
7.31254,4.57818,4.08215,-0.973261,3.51548,7.43208,3.13415,3.69421,-1.52533,3.51548
11.9412,0.387409,1.86861,0.134178,3.51548,10.4439,0.475939,1.88469,2.81985,3.51548
6.21834,4.85354,5.07053,-1.47634,3.51548,7.31254,4.57818,4.08215,-0.973261,3.51548
3.81388,-2.36855,1.13638,-0.0635239,2,3.03547,-2.93288,1.11898,-0.251673,2
8.78479,1.01595,1.39897,-0.693245,3.51548,8.94551,0.474231,1.81597,0.34477,3.51548
7.59372,1.13074,0.690954,0.907643,3.51548,7.54963,1.38042,1.63339,-1.10155,3.51548
12.8722,0.38934,1.669,2.54791,3.51548,11.9412,0.387409,1.86861,0.134178,3.51548
4.10111,1.41525,1.09714,-0.502424,3.5153,3.09565,1.09916,2.16444,2.11014,3.5153
