6.03048,-4.53246,2.42738,0.704102,2.88805,7.51832,-4.34616,2.4675,0.0829789,2
7.14218,-2.91182,2.6937,-0.502481,2.78224,7.51832,-4.34616,2.4675,0.0829789,2
7.2592,-1.44136,2.42156,2.93466,4.16922,7.14218,-2.91182,2.6937,-0.502481,2.78224
6.85427,-2.91692,1.2216,-0.271674,2.78224,7.14218,-2.91182,2.6937,-0.502481,2.78224
6.59819,-2.45562,1.63655,-0.530461,2.97493,6.85427,-2.91692,1.2216,-0.271674,2.78224
6.85997,-2.1668,1.40611,1.14558,2.97493,6.59819,-2.45562,1.63655,-0.530461,2.97493
6.67654,-2.13606,1.40927,1.53668,2.99348,6.85997,-2.1668,1.40611,1.14558,2.97493
7.02004,-1.53163,2.12066,1.71735,4.16922,7.2592,-1.44136,2.42156,2.93466,4.16922
7.28586,-0.341799,1.24679,-1.11848,4.16922,7.02004,-1.53163,2.12066,1.71735,4.16922
6.03378,0.395022,1.62014,0.870668,4.16922,7.28586,-0.341799,1.24679,-1.11848,4.16922
4.54005,0.365913,1.75397,-2.97356,4.19022,6.03378,0.395022,1.62014,0.870668,4.16922
4.2416,0.89732,2.19178,2.89129,4.20911,4.54005,0.365913,1.75397,-2.97356,4.19022
6.9132,-3.50118,2.26272,-1.05997,10.4866,7.14218,-2.91182,2.6937,-0.502481,2.78224
5.49507,0.0954836,0.618422,0.535238,4.18084,6.03378,0.395022,1.62014,0.870668,4.16922
8.27693,0.469377,2.02768,1.30562,4.42423,7.28586,-0.341799,1.24679,-1.11848,4.16922
3.64029,-0.698341,1.19917,-0.249763,4.20459,4.54005,0.365913,1.75397,-2.97356,4.19022
8.88208,1.68933,1.39877,2.2631,4.52415,8.27693,0.469377,2.02768,1.30562,4.42423
6.44435,-2.4221,2.12467,2.8763,3.30573,6.59819,-2.45562,1.63655,-0.530461,2.97493
4.44034,-1.96585,1.25708,-0.663999,4.2152,3.64029,-0.698341,1.19917,-0.249763,4.20459
3.34324,-2.98627,1.18559,-0.339185,4.22002,4.44034,-1.96585,1.25708,-0.663999,4.2152
2.67124,-4.30964,1.40262,1.19725,4.22279,3.34324,-2.98627,1.18559,-0.339185,4.22002
1.84239,-5.44392,1.92837,-0.292202,4.22279,2.67124,-4.30964,1.40262,1.19725,4.22279
0.458111,-4.87782,1.81301,-0.0237441,4.22279,1.84239,-5.44392,1.92837,-0.292202,4.22279
1.03058,-3.50552,2.01065,-2.68992,4.2228,0.458111,-4.87782,1.81301,-0.0237441,4.22279
3.76963,1.00544,0.637065,2.86778,4.19022,4.54005,0.365913,1.75397,-2.97356,4.19022
6.86429,0.190934,0.727415,2.71549,4.19991,7.28586,-0.341799,1.24679,-1.11848,4.16922
3.06663,-5.89192,1.1864,0.527155,4.22304,1.84239,-5.44392,1.92837,-0.292202,4.22279
3.39111,-5.16512,1.31905,-1.33025,4.22304,3.06663,-5.89192,1.1864,0.527155,4.22304
2.37689,-3.41786,1.21346,1.24139,4.22345,2.67124,-4.30964,1.40262,1.19725,4.22279
8.86701,1.02502,1.5443,0.304777,4.62098,8.88208,1.68933,1.39877,2.2631,4.52415
