4.43539,2.2209,5.54569,2.43972,2.74062,4.88722,1.58414,5.47618,1.89816,2
2.94792,2.32958,5.38558,-2.37914,5.48065,4.43539,2.2209,5.54569,2.43972,2.74062
1.82682,1.3341,5.33923,2.47208,8.35513,2.94792,2.32958,5.38558,-2.37914,5.48065
2.28374,1.10605,4.70607,-1.55689,13.5668,1.82682,1.3341,5.33923,2.47208,8.35513
1.88615,1.24336,4.47165,-1.15806,15.1684,2.28374,1.10605,4.70607,-1.55689,13.5668
6.00627,2.41742,4.92537,0.0960657,4.02173,4.88722,1.58414,5.47618,1.89816,2
5.79473,3.81542,4.42454,-1.39396,4.02708,6.00627,2.41742,4.92537,0.0960657,4.02173
0.364099,1.66547,5.36459,-0.110097,8.38761,1.82682,1.3341,5.33923,2.47208,8.35513
6.07072,4.4399,3.08893,-1.43533,4.02708,5.79473,3.81542,4.42454,-1.39396,4.02708
7.27706,3.21412,4.9073,0.0300115,4.20023,6.00627,2.41742,4.92537,0.0960657,4.02173
4.804,1.8233,4.87112,1.46699,3.98829,4.88722,1.58414,5.47618,1.89816,2
4.92643,1.65484,5.41991,1.75571,2.02285,4.88722,1.58414,5.47618,1.89816,2
4.34112,2.1535,5.87572,-2.51681,2.93124,4.43539,2.2209,5.54569,2.43972,2.74062
5.84477,2.09682,4.90615,0.322362,7.10951,6.00627,2.41742,4.92537,0.0960657,4.02173
6.90328,1.03919,5.0109,-1.22312,13.4687,5.84477,2.09682,4.90615,0.322362,7.10951
6.75548,-0.452646,5.06158,-1.86578,17.7554,6.90328,1.03919,5.0109,-1.22312,13.4687
7.46862,4.60312,4.37438,2.94255,4.20023,7.27706,3.21412,4.9073,0.0300115,4.20023
6.76908,1.47153,5.35097,-1.21572,16.7611,6.90328,1.03919,5.0109,-1.22312,13.4687
4.59322,2.1155,5.27365,-1.48125,2.74062,4.43539,2.2209,5.54569,2.43972,2.74062
6.15783,2.15355,4.78661,2.64205,4.15281,6.00627,2.41742,4.92537,0.0960657,4.02173
6.08164,1.67561,5.56566,0.608407,17.7186,6.76908,1.47153,5.35097,-1.21572,16.7611
7.28342,-0.295293,5.80234,2.59169,18.3864,6.75548,-0.452646,5.06158,-1.86578,17.7554
4.89803,1.766,4.44117,-1.37893,3.98829,4.804,1.8233,4.87112,1.46699,3.98829
7.19839,1.80112,5.4662,-0.400853,18.3093,6.76908,1.47153,5.35097,-1.21572,16.7611
6.58152,2.97473,4.94206,0.546453,5.22298,7.27706,3.21412,4.9073,0.0300115,4.20023
7.47876,3.51009,3.34715,-0.341982,4.25082,7.46862,4.60312,4.37438,2.94255,4.20023
2.52619,1.5632,4.53539,1.77157,14.1937,2.28374,1.10605,4.70607,-1.55689,13.5668
7.53281,3.1752,1.88601,1.85488,4.25082,7.47876,3.51009,3.34715,-0.341982,4.25082
7.59667,1.69167,1.67369,1.13351,4.25082,7.53281,3.1752,1.88601,1.85488,4.25082
7.46522,3.91306,3.00274,1.33802,4.25082,7.47876,3.51009,3.34715,-0.341982,4.25082
