-2.55286,-0.428468,4.77556,2.06085,2.01889,-2.10761,-1.8606,4.74824,-1.15907,2
-1.82858,-0.279686,4.84026,-1.63183,2.11015,-2.55286,-0.428468,4.77556,2.06085,2.01889
-0.34634,-0.0934653,4.97544,-1.87859,2.11015,-1.82858,-0.279686,4.84026,-1.63183,2.11015
1.14825,-0.0209746,4.87075,1.58377,2.11015,-0.34634,-0.0934653,4.97544,-1.87859,2.11015
2.22142,-1.02735,5.16315,0.101425,2.11015,1.14825,-0.0209746,4.87075,1.58377,2.11015
0.218186,-1.46767,5.18251,-1.3192,2.11015,-0.34634,-0.0934653,4.97544,-1.87859,2.11015
0.0432314,-0.547765,4.92918,0.318622,2.11015,-0.34634,-0.0934653,4.97544,-1.87859,2.11015
0.256541,-1.86224,4.5596,0.062316,2.11015,0.218186,-1.46767,5.18251,-1.3192,2.11015
1.64929,-2.00383,5.67894,2.66127,2.11015,2.22142,-1.02735,5.16315,0.101425,2.11015
0.451476,-1.20339,4.92748,-2.20765,2.11015,0.218186,-1.46767,5.18251,-1.3192,2.11015
0.217526,0.00594325,5.57681,0.462608,2.11015,-0.34634,-0.0934653,4.97544,-1.87859,2.11015
-2.47457,-1.24736,5.68218,-0.484135,2,-2.10761,-1.8606,4.74824,-1.15907,2
1.55257,-0.620978,4.56813,-2.98112,2.11015,1.14825,-0.0209746,4.87075,1.58377,2.11015
-2.52993,-0.539961,5.33417,2.70462,2.01889,-2.55286,-0.428468,4.77556,2.06085,2.01889
2.21936,-1.17175,4.76685,0.614883,2.11015,2.22142,-1.02735,5.16315,0.101425,2.11015
0.248266,-0.61625,4.86142,1.96206,2.11015,0.0432314,-0.547765,4.92918,0.318622,2.11015
-0.672334,-0.570782,5.51772,2.11884,2.11015,-0.34634,-0.0934653,4.97544,-1.87859,2.11015
-1.35549,-1.06748,5.50781,-0.168927,2.11015,-0.672334,-0.570782,5.51772,2.11884,2.11015
0.446131,-0.546992,4.81169,-0.420201,2.11015,0.248266,-0.61625,4.86142,1.96206,2.11015
2.3714,0.0100688,4.55027,0.407858,2.11015,1.55257,-0.620978,4.56813,-2.98112,2.11015
-0.37649,-0.502295,5.38174,-0.872479,2.11015,-0.672334,-0.570782,5.51772,2.11884,2.11015
1.97264,-0.425947,5.68225,-0.964526,2.11015,2.22142,-1.02735,5.16315,0.101425,2.11015
2.45772,1.50752,4.56435,-0.966577,2.11015,2.3714,0.0100688,4.55027,0.407858,2.11015
3.95767,1.51973,4.56624,1.03779,2.11345,2.45772,1.50752,4.56435,-0.966577,2.11015
5.41051,1.85597,4.72805,-2.4687,2.11345,3.95767,1.51973,4.56624,1.03779,2.11345
6.16553,2.72803,5.68693,1.63099,2.11345,5.41051,1.85597,4.72805,-2.4687,2.11345
6.3495,3.77337,4.62702,-1.29296,2.11345,6.16553,2.72803,5.68693,1.63099,2.11345
6.82901,4.85424,3.70409,-1.73784,2.11345,6.3495,3.77337,4.62702,-1.29296,2.11345
5.97061,1.73862,5.45767,1.2596,2.11345,5.41051,1.85597,4.72805,-2.4687,2.11345
7.41127,1.46459,5.14237,1.80015,2.11345,5.97061,1.73862,5.45767,1.2596,2.11345
