0.211597,-1.16598,1.88208,-1.58962,2,0.800117,-0.630142,0.610653,-2.82931,2
-0.978929,-0.286999,1.63703,-2.28023,2,0.211597,-1.16598,1.88208,-1.58962,2
1.41495,0.513906,1.36107,-2.75101,2,0.800117,-0.630142,0.610653,-2.82931,2
1.45271,-1.9217,2.25425,-0.732846,2,0.211597,-1.16598,1.88208,-1.58962,2
-1.77537,-1.48368,2.06556,0.713288,2,-0.978929,-0.286999,1.63703,-2.28023,2
1.20899,-1.32373,1.47978,2.53404,2,1.45271,-1.9217,2.25425,-0.732846,2
1.35129,2.01232,1.33456,1.53617,2,1.41495,0.513906,1.36107,-2.75101,2
0.922958,3.44745,1.25123,0.0640274,2.00169,1.35129,2.01232,1.33456,1.53617,2
-0.368684,4.1516,1.5442,-0.963341,2.00169,0.922958,3.44745,1.25123,0.0640274,2.00169
-1.72742,4.60001,1.99449,-1.32418,2.00169,-0.368684,4.1516,1.5442,-0.963341,2.00169
1.60275,4.76864,1.45701,2.07158,2.00169,0.922958,3.44745,1.25123,0.0640274,2.00169
2.12178,5.88293,2.31663,-2.98955,2.0062,1.60275,4.76864,1.45701,2.07158,2.00169
0.885803,-0.94059,2.05092,-1.45568,2,0.211597,-1.16598,1.88208,-1.58962,2
-2.18303,5.97512,1.60524,-2.51985,2.00169,-1.72742,4.60001,1.99449,-1.32418,2.00169
-0.987914,2.86032,1.66568,-1.72311,2.00169,-0.368684,4.1516,1.5442,-0.963341,2.00169
3.57657,5.5917,2.0958,-2.81872,2.00878,2.12178,5.88293,2.31663,-2.98955,2.0062
1.61795,1.62662,1.93766,-2.55334,2,1.35129,2.01232,1.33456,1.53617,2
-1.84336,0.352898,0.591425,0.455619,2.00422,-0.978929,-0.286999,1.63703,-2.28023,2
1.28359,-1.39283,0.823038,0.340193,2,1.20899,-1.32373,1.47978,2.53404,2
1.45613,0.398745,0.637737,-2.66943,2.00262,1.41495,0.513906,1.36107,-2.75101,2
0.294331,2.35943,1.6744,0.41837,2,1.35129,2.01232,1.33456,1.53617,2
0.619303,-1.40461,0.664128,-0.444143,2,1.28359,-1.39283,0.823038,0.340193,2
0.531083,5.80279,1.63603,0.411661,2.00187,1.60275,4.76864,1.45701,2.07158,2.00169
2.40503,3.25506,1.3795,0.412296,2.00169,0.922958,3.44745,1.25123,0.0640274,2.00169
3.75716,2.7125,1.73639,-0.132636,2.00169,2.40503,3.25506,1.3795,0.412296,2.00169
0.548049,5.5548,1.99676,-0.581904,2.00187,0.531083,5.80279,1.63603,0.411661,2.00187
-1.50056,2.81135,1.48467,0.176337,2.00169,-0.987914,2.86032,1.66568,-1.72311,2.00169
3.54839,2.99177,1.04468,-0.771861,2.00169,3.75716,2.7125,1.73639,-0.132636,2.00169
4.09968,1.25233,1.712,-0.31501,2.00169,3.75716,2.7125,1.73639,-0.132636,2.00169
5.41004,0.524265,1.76576,-2.27818,2.00169,4.09968,1.25233,1.712,-0.31501,2.00169
