-5.63901,-0.220092,4.99873,-2.21034,2,-4.16231,-0.0136633,4.83523,-1.63573,2
-6.96585,-0.231558,4.29918,1.68214,2,-5.63901,-0.220092,4.99873,-2.21034,2
-8.41401,0.111976,4.4858,-2.47535,2,-6.96585,-0.231558,4.29918,1.68214,2
-9.45851,-0.910079,4.82405,-1.80763,2.5369,-8.41401,0.111976,4.4858,-2.47535,2
-3.95749,1.41126,4.41375,-1.21645,2,-4.16231,-0.0136633,4.83523,-1.63573,2
-3.65944,2.8767,4.53066,0.851266,2.11424,-3.95749,1.41126,4.41375,-1.21645,2
-9.59096,-2.30186,4.28054,1.01884,2.5369,-9.45851,-0.910079,4.82405,-1.80763,2.5369
-3.73833,-1.44303,4.67047,2.56118,2,-4.16231,-0.0136633,4.83523,-1.63573,2
-10.7688,-2.96705,4.92875,1.80574,2.56996,-9.59096,-2.30186,4.28054,1.01884,2.5369
-4.30065,4.2103,4.77635,-2.07805,2.13111,-3.65944,2.8767,4.53066,0.851266,2.11424
-5.11483,-0.00908069,5.46104,-1.03113,2.08919,-5.63901,-0.220092,4.99873,-2.21034,2
-9.85224,-4.14113,5.10599,-1.37489,2.8006,-10.7688,-2.96705,4.92875,1.80574,2.56996
-4.12113,5.69844,4.83296,1.00889,2.14465,-4.30065,4.2103,4.77635,-2.07805,2.13111
-4.77813,0.943332,5.24326,-1.05387,2.08919,-5.11483,-0.00908069,5.46104,-1.03113,2.08919
-2.68678,1.25676,5.1957,-0.815942,2,-3.95749,1.41126,4.41375,-1.21645,2
-4.21367,-1.77921,5.17597,-2.72389,2,-3.73833,-1.44303,4.67047,2.56118,2
-1.36476,1.31396,4.48932,2.71101,2,-2.68678,1.25676,5.1957,-0.815942,2
-0.478162,2.52333,4.52613,-0.621429,2,-1.36476,1.31396,4.48932,2.71101,2
-9.64542,-4.23765,5.26419,0.928212,2.80163,-9.85224,-4.14113,5.10599,-1.37489,2.8006
-4.04367,-3.2649,5.29366,-0.26401,2,-4.21367,-1.77921,5.17597,-2.72389,2
0.568495,3.43254,5.09871,-1.36207,2.00113,-0.478162,2.52333,4.52613,-0.621429,2
-1.0793,1.74333,5.14444,0.937397,2,-1.36476,1.31396,4.48932,2.71101,2
-3.99482,-4.76176,5.20993,-1.51158,2,-4.04367,-3.2649,5.29366,-0.26401,2
-0.630665,2.052,5.77074,-2.0993,2,-1.0793,1.74333,5.14444,0.937397,2
-3.89202,1.98465,5.25009,-0.516707,2.74575,-3.95749,1.41126,4.41375,-1.21645,2
-3.76899,-4.06663,5.91627,1.21195,2,-3.99482,-4.76176,5.20993,-1.51158,2
-4.58878,-1.97647,4.92448,2.37005,2,-4.21367,-1.77921,5.17597,-2.72389,2
-11.3218,-1.65551,4.45541,-2.25988,2.69183,-10.7688,-2.96705,4.92875,1.80574,2.56996
-0.955209,3.91099,4.21495,3.05803,2,-0.478162,2.52333,4.52613,-0.621429,2
-4.94487,0.559659,5.21991,-1.68067,2.08919,-4.77813,0.943332,5.24326,-1.05387,2.08919
