11.4829,-2.70451,2.31363,0.256352,2.11337,11.6746,-1.28395,1.87172,-2.42872,2
12.4197,-3.32465,1.31967,-0.0359355,2.11337,11.4829,-2.70451,2.31363,0.256352,2.11337
12.3362,-4.70962,1.88966,-1.54608,2.26767,12.4197,-3.32465,1.31967,-0.0359355,2.11337
12.5234,-4.86219,1.81086,1.96714,2.26842,12.3362,-4.70962,1.88966,-1.54608,2.26767
11.3523,0.164455,1.65197,-1.45386,2.00378,11.6746,-1.28395,1.87172,-2.42872,2
9.97848,0.73019,1.85799,-2.46732,2.00378,11.3523,0.164455,1.65197,-1.45386,2.00378
8.48795,0.619099,1.73161,-2.55011,2.00378,9.97848,0.73019,1.85799,-2.46732,2.00378
7.10308,0.0429468,1.7176,-1.46956,2.00378,8.48795,0.619099,1.73161,-2.55011,2.00378
5.61314,0.155297,1.84966,2.07947,2.00378,7.10308,0.0429468,1.7176,-1.46956,2.00378
4.11932,0.0460625,1.76851,-2.67129,2.00378,5.61314,0.155297,1.84966,2.07947,2.00378
3.61671,1.45775,1.83568,2.66561,2.00378,4.11932,0.0460625,1.76851,-2.67129,2.00378
3.98381,-1.37092,2.24159,2.99733,2.00378,4.11932,0.0460625,1.76851,-2.67129,2.00378
12.8221,0.385938,1.85387,1.93715,2.00378,11.3523,0.164455,1.65197,-1.45386,2.00378
3.69617,2.90203,1.43853,-2.64804,2.00416,3.61671,1.45775,1.83568,2.66561,2.00378
2.35462,3.55333,1.27708,-1.65377,2.00416,3.69617,2.90203,1.43853,-2.64804,2.00416
1.2033,2.7992,1.87353,-0.723961,2.00416,2.35462,3.55333,1.27708,-1.65377,2.00416
-0.256621,2.65138,2.18465,0.863972,2.00416,1.2033,2.7992,1.87353,-0.723961,2.00416
-1.73457,2.42548,2.06368,-0.636129,2.00416,-0.256621,2.65138,2.18465,0.863972,2.00416
3.76261,-0.290872,1.60004,2.11838,2.00378,4.11932,0.0460625,1.76851,-2.67129,2.00378
0.66348,2.47769,2.01952,2.38395,2.00416,1.2033,2.7992,1.87353,-0.723961,2.00416
-2.08013,3.88383,2.12553,-2.02336,2.00416,-1.73457,2.42548,2.06368,-0.636129,2.00416
11.0233,-0.0634708,0.588636,2.25851,2.00378,11.3523,0.164455,1.65197,-1.45386,2.00378
11.1989,0.12735,0.892407,-1.3915,2.01079,11.0233,-0.0634708,0.588636,2.25851,2.00378
-0.657186,3.41745,1.44099,-2.82516,2.00416,-0.256621,2.65138,2.18465,0.863972,2.00416
12.5405,-4.28522,1.15222,-1.64388,2.35314,12.3362,-4.70962,1.88966,-1.54608,2.26767
-2.04688,5.37743,1.99121,-0.364722,2.00416,-2.08013,3.88383,2.12553,-2.02336,2.00416
1.20927,3.86414,1.19562,-1.84173,2.00416,2.35462,3.55333,1.27708,-1.65377,2.00416
1.6824,5.12725,0.539338,-1.81158,2.00416,1.20927,3.86414,1.19562,-1.84173,2.00416
11.8516,-2.4059,1.13682,1.52101,2.11337,12.4197,-3.32465,1.31967,-0.0359355,2.11337
1.63271,2.91372,1.99212,1.2009,2.00416,1.2033,2.7992,1.87353,-0.723961,2.00416
