-0.982669,3.84204,1.67323,2.68438,2,-0.480809,2.48127,2.0559,-2.63602,2
-0.248701,5.15001,1.65056,-1.59779,2,-0.982669,3.84204,1.67323,2.68438,2
-1.54432,5.83196,1.97662,0.1031,2.0059,-0.248701,5.15001,1.65056,-1.59779,2
1.22178,5.16539,1.94629,-0.65555,2,-0.248701,5.15001,1.65056,-1.59779,2
-1.66056,1.5551,2.03584,0.590903,2,-0.480809,2.48127,2.0559,-2.63602,2
2.59634,5.72351,1.72475,-1.43879,2,1.22178,5.16539,1.94629,-0.65555,2
0.786778,1.91626,1.4867,3.12848,2.01512,-0.480809,2.48127,2.0559,-2.63602,2
3.87802,5.02236,1.38462,0.967805,2,2.59634,5.72351,1.72475,-1.43879,2
0.935489,5.40639,0.779104,0.260303,2,1.22178,5.16539,1.94629,-0.65555,2
1.99059,2.43964,0.76081,2.98664,2.01512,0.786778,1.91626,1.4867,3.12848,2.01512
-1.30023,3.87302,1.99653,-0.67156,2,-0.982669,3.84204,1.67323,2.68438,2
2.99704,2.36684,1.87066,-0.0737808,2.01512,1.99059,2.43964,0.76081,2.98664,2.01512
4.1822,5.32408,1.92365,-0.791198,2,3.87802,5.02236,1.38462,0.967805,2
0.12616,5.35323,1.53564,-0.249842,2,-0.248701,5.15001,1.65056,-1.59779,2
1.32427,3.47579,1.22285,-0.0445091,2.01512,1.99059,2.43964,0.76081,2.98664,2.01512
1.88208,2.5241,0.802882,-2.97598,2.01844,1.99059,2.43964,0.76081,2.98664,2.01512
4.02272,5.45743,1.48143,-1.28178,2,3.87802,5.02236,1.38462,0.967805,2
-0.242797,4.64536,1.3536,1.06567,2,-0.248701,5.15001,1.65056,-1.59779,2
2.92367,3.56826,0.942571,2.47255,2.01512,1.99059,2.43964,0.76081,2.98664,2.01512
0.487445,4.17371,1.46155,-1.62722,2.00258,-0.242797,4.64536,1.3536,1.06567,2
-2.02131,3.29913,1.78239,-2.83837,2,-1.30023,3.87302,1.99653,-0.67156,2
1.7677,4.89028,1.5338,-2.4435,2,1.22178,5.16539,1.94629,-0.65555,2
-2.0366,3.92949,1.73344,-2.15992,2,-2.02131,3.29913,1.78239,-2.83837,2
1.86323,5.69797,2.17001,-1.7078,2,2.59634,5.72351,1.72475,-1.43879,2
2.8857,3.7932,1.35899,-2.3939,2.01512,2.92367,3.56826,0.942571,2.47255,2.01512
-0.61726,6.06863,1.76675,-2.68188,2.0059,-1.54432,5.83196,1.97662,0.1031,2.0059
2.27716,5.86461,1.97527,1.22748,2,2.59634,5.72351,1.72475,-1.43879,2
4.42612,5.30575,0.638419,0.497298,2,4.02272,5.45743,1.48143,-1.28178,2
2.13016,4.00715,1.61001,-0.200277,2.01512,2.8857,3.7932,1.35899,-2.3939,2.01512
4.03243,4.98122,1.81173,0.527092,2,4.1822,5.32408,1.92365,-0.791198,2
