-3.86598,4.43455,4.33428,1.42712,2,-3.67386,3.10813,5.00786,1.74465,2
-3.74856,1.61124,4.94671,-3.06851,2,-3.67386,3.10813,5.00786,1.74465,2
-4.29616,0.286268,4.50559,-2.12301,2,-3.74856,1.61124,4.94671,-3.06851,2
-2.29409,1.24504,4.92695,2.8583,2,-3.74856,1.61124,4.94671,-3.06851,2
-0.912503,1.7701,4.67096,-0.0935608,2,-2.29409,1.24504,4.92695,2.8583,2
0.224453,1.61353,5.58659,-1.4479,2,-0.912503,1.7701,4.67096,-0.0935608,2
1.72084,1.5104,5.60097,-1.4774,2.00096,0.224453,1.61353,5.58659,-1.4479,2
0.392554,3.07876,5.31301,-1.20881,2.00019,0.224453,1.61353,5.58659,-1.4479,2
3.12665,1.3225,5.11272,-2.10604,2.00096,1.72084,1.5104,5.60097,-1.4774,2.00096
-2.54483,2.36361,5.55963,-0.608712,2,-2.29409,1.24504,4.92695,2.8583,2
4.61759,1.42509,5.24142,0.620949,2.00096,3.12665,1.3225,5.11272,-2.10604,2.00096
-3.69099,-1.08533,4.55541,2.18873,2,-4.29616,0.286268,4.50559,-2.12301,2
-5.54912,0.179469,5.06777,-2.09926,2,-4.29616,0.286268,4.50559,-2.12301,2
0.37264,4.56782,5.49271,-0.533602,2.00046,0.392554,3.07876,5.31301,-1.20881,2.00019
-7.04348,0.0726744,5.1419,0.508206,2.00127,-5.54912,0.179469,5.06777,-2.09926,2
1.6404,1.24462,4.96344,-0.814042,2.00096,1.72084,1.5104,5.60097,-1.4774,2.00096
5.81061,2.12414,4.66,0.732542,2.00096,4.61759,1.42509,5.24142,0.620949,2.00096
-7.83414,-0.98957,4.43727,-1.57253,2.00127,-7.04348,0.0726744,5.1419,0.508206,2.00127
6.17017,3.46535,4.09267,1.24121,2.00096,5.81061,2.12414,4.66,0.732542,2.00096
5.81427,4.74249,3.39107,0.362408,2.00096,6.17017,3.46535,4.09267,1.24121,2.00096
-1.06976,4.95231,5.63983,0.544535,2.00059,0.37264,4.56782,5.49271,-0.533602,2.00046
7.04019,1.27489,4.53001,2.01887,2.00096,5.81061,2.12414,4.66,0.732542,2.00096
6.65075,4.62519,3.76746,-1.07799,2.00096,5.81427,4.74249,3.39107,0.362408,2.00096
-8.00831,-2.4629,4.21597,2.70983,2.00127,-7.83414,-0.98957,4.43727,-1.57253,2.00127
-8.1136,-3.94234,4.4399,-2.48037,2.00127,-8.00831,-2.4629,4.21597,2.70983,2.00127
1.07915,1.4877,5.37716,0.520194,2.00096,1.72084,1.5104,5.60097,-1.4774,2.00096
7.28102,-0.201461,4.64136,0.955423,2.00096,7.04019,1.27489,4.53001,2.01887,2.00096
-7.53932,-5.32681,4.38122,-1.2607,2.00127,-8.1136,-3.94234,4.4399,-2.48037,2.00127
8.52692,1.39024,4.69226,-1.75911,2.00096,7.04019,1.27489,4.53001,2.01887,2.00096
-7.89937,-1.23942,5.00695,2.58434,2.00127,-7.83414,-0.98957,4.43727,-1.57253,2.00127
