4.33442,-0.168414,1.51763,1.82799,2,3.53304,-1.43585,1.48043,1.60428,2
3.90752,-2.88359,1.59792,1.96916,2,3.53304,-1.43585,1.48043,1.60428,2
2.51819,-3.41929,1.41683,-1.00841,2,3.90752,-2.88359,1.59792,1.96916,2
1.06313,-3.06212,1.48908,0.470656,2.00084,2.51819,-3.41929,1.41683,-1.00841,2
0.445436,-4.37925,1.12351,2.91929,2.00084,1.06313,-3.06212,1.48908,0.470656,2.00084
5.11699,-0.126977,1.5357,-3.00089,2,4.33442,-0.168414,1.51763,1.82799,2
3.3574,0.963169,1.39533,1.71564,2,4.33442,-0.168414,1.51763,1.82799,2
3.5585,2.44874,1.34402,2.80437,2,3.3574,0.963169,1.39533,1.71564,2
2.86568,3.49084,2.17108,2.53726,2,3.5585,2.44874,1.34402,2.80437,2
4.62326,0.790936,1.10798,-2.64786,2,4.33442,-0.168414,1.51763,1.82799,2
1.21489,-5.54756,1.66481,1.34126,2.00084,0.445436,-4.37925,1.12351,2.91929,2.00084
1.42718,3.43067,1.75024,-1.40705,2,2.86568,3.49084,2.17108,2.53726,2
1.39645,4.92468,1.88054,-2.54676,2,1.42718,3.43067,1.75024,-1.40705,2
-0.0883175,4.9162,2.09358,2.79832,2,1.39645,4.92468,1.88054,-2.54676,2
-1.55288,4.6056,2.18618,-1.88936,2,-0.0883175,4.9162,2.09358,2.79832,2
4.60618,-4.17835,1.89031,1.84958,2,3.90752,-2.88359,1.59792,1.96916,2
2.154,3.59884,1.56854,2.85773,2,1.42718,3.43067,1.75024,-1.40705,2
-1.63026,3.12742,1.94331,1.26047,2,-1.55288,4.6056,2.18618,-1.88936,2
4.58972,3.5191,1.14172,-0.353187,2,3.5585,2.44874,1.34402,2.80437,2
6.60783,-0.137953,1.70081,0.576444,2.00121,5.11699,-0.126977,1.5357,-3.00089,2
7.85173,0.687038,1.55207,2.05301,2.00121,6.60783,-0.137953,1.70081,0.576444,2.00121
2.24665,6.13991,2.10501,0.478585,2,1.39645,4.92468,1.88054,-2.54676,2
3.91268,-1.98992,1.37268,-0.926,2,3.53304,-1.43585,1.48043,1.60428,2
7.27758,0.929665,1.63919,0.353166,2.00121,7.85173,0.687038,1.55207,2.05301,2.00121
-1.52903,3.60562,2.18226,-1.90688,2,-1.63026,3.12742,1.94331,1.26047,2
9.24107,0.27005,1.17018,-2.29659,2.00121,7.85173,0.687038,1.55207,2.05301,2.00121
-1.78527,5.89707,1.45947,2.34115,2,-1.55288,4.6056,2.18618,-1.88936,2
3.59904,-0.63494,0.982686,2.80647,2,3.53304,-1.43585,1.48043,1.60428,2
1.30436,-4.81195,1.63668,2.85405,2.00084,1.21489,-5.54756,1.66481,1.34126,2.00084
3.92028,2.33381,1.47845,-0.763977,2,3.5585,2.44874,1.34402,2.80437,2
