4.59267,-0.39554,0.741043,-2.17882,2,4.7711,0.430904,0.854496,-2.2512,2
3.46362,-1.36573,0.925383,0.628061,2,4.59267,-0.39554,0.741043,-2.17882,2
3.80441,-1.54889,1.22054,-2.49573,2,3.46362,-1.36573,0.925383,0.628061,2
6.18678,0.0502459,1.17219,1.60483,2,4.7711,0.430904,0.854496,-2.2512,2
3.60871,1.14074,1.48298,-2.7755,2,4.7711,0.430904,0.854496,-2.2512,2
3.42417,2.61307,1.70253,-1.20227,2,3.60871,1.14074,1.48298,-2.7755,2
7.53922,0.177581,1.80835,2.21082,2,6.18678,0.0502459,1.17219,1.60483,2
2.53787,3.78721,1.40954,-2.99043,2,3.42417,2.61307,1.70253,-1.20227,2
7.25075,1.00463,1.14787,2.08186,2,7.53922,0.177581,1.80835,2.21082,2
1.07839,3.89954,1.7371,-0.360666,2.00358,2.53787,3.78721,1.40954,-2.99043,2
-0.414479,3.95063,1.6002,-0.76466,2.00358,1.07839,3.89954,1.7371,-0.360666,2.00358
3.47895,-2.96532,1.59174,-2.09978,2,3.80441,-1.54889,1.22054,-2.49573,2
2.25949,-3.76489,1.94332,-0.324156,2,3.47895,-2.96532,1.59174,-2.09978,2
0.844705,-4.21714,2.15274,3.045,2,2.25949,-3.76489,1.94332,-0.324156,2
-1.9115,3.91339,1.51339,0.440486,2.00438,-0.414479,3.95063,1.6002,-0.76466,2.00358
4.59387,-3.93248,1.85924,-1.52644,2,3.47895,-2.96532,1.59174,-2.09978,2
-2.11282,2.57487,0.866984,-3.11101,2.00438,-1.9115,3.91339,1.51339,0.440486,2.00438
4.34712,-5.40631,1.72902,-0.977069,2,4.59387,-3.93248,1.85924,-1.52644,2
-1.95102,5.41023,1.42447,-0.714096,2.00438,-1.9115,3.91339,1.51339,0.440486,2.00438
1.31963,5.34502,2.05711,-0.0833311,2.00358,1.07839,3.89954,1.7371,-0.360666,2.00358
0.499022,-5.66983,2.01066,-0.022072,2,0.844705,-4.21714,2.15274,3.045,2
1.9443,5.51667,2.097,0.216126,2.00358,1.31963,5.34502,2.05711,-0.0833311,2.00358
5.14392,0.51635,0.880476,-1.0894,2,4.7711,0.430904,0.854496,-2.2512,2
4.56761,0.640257,2.12798,-2.15988,2,3.60871,1.14074,1.48298,-2.7755,2
-1.77696,4.3117,1.43363,-0.722238,2.00438,-1.9115,3.91339,1.51339,0.440486,2.00438
7.56292,2.40034,1.60014,1.05878,2,7.25075,1.00463,1.14787,2.08186,2
3.146,-3.40229,1.97372,-1.18192,2,3.47895,-2.96532,1.59174,-2.09978,2
2.93403,-5.76333,2.0836,2.42218,2,4.34712,-5.40631,1.72902,-0.977069,2
3.9456,-3.77727,1.52738,-0.0500338,2,4.59387,-3.93248,1.85924,-1.52644,2
7.63437,3.25288,2.83224,-1.25441,2,7.56292,2.40034,1.60014,1.05878,2
