-0.370186,-0.287852,1.41434,2.17022,2,-1.47669,0.294493,2.24291,-0.704698,2
0.450669,-1.38535,2.02402,0.395966,2,-0.370186,-0.287852,1.41434,2.17022,2
1.01754,-0.750538,0.821101,-2.39335,2.01282,0.450669,-1.38535,2.02402,0.395966,2
0.0851845,-1.48714,0.883126,2.33136,2.13441,1.01754,-0.750538,0.821101,-2.39335,2.01282
1.38515,0.697388,0.685531,-1.54684,2.01282,1.01754,-0.750538,0.821101,-2.39335,2.01282
1.74166,2.15308,0.747607,1.78668,2.03989,1.38515,0.697388,0.685531,-1.54684,2.01282
0.907529,3.28855,1.26232,-2.42052,2.03989,1.74166,2.15308,0.747607,1.78668,2.03989
0.0808981,4.39321,1.85089,-2.68887,2.03989,0.907529,3.28855,1.26232,-2.42052,2.03989
-1.26921,5.04668,1.83696,-1.27766,2.03989,0.0808981,4.39321,1.85089,-2.68887,2.03989
1.28979,5.12671,2.35144,2.2563,2.03989,0.0808981,4.39321,1.85089,-2.68887,2.03989
2.59348,5.86589,2.41476,-2.72175,2.0399,1.28979,5.12671,2.35144,2.2563,2.03989
4.02562,5.72889,1.99023,-0.43084,2.0399,2.59348,5.86589,2.41476,-2.72175,2.0399
-2.05265,4.2454,0.839876,0.619217,2.041,-1.26921,5.04668,1.83696,-1.27766,2.03989
0.932974,0.597101,1.82691,-1.62539,2.02524,1.38515,0.697388,0.685531,-1.54684,2.01282
-2.1477,-1.04687,2.22074,0.021284,2,-1.47669,0.294493,2.24291,-0.704698,2
1.53822,2.62897,1.61083,1.55968,2.0421,0.907529,3.28855,1.26232,-2.42052,2.03989
0.96169,2.12588,0.453685,-1.80844,2.03989,1.74166,2.15308,0.747607,1.78668,2.03989
3.00937,2.41745,1.8133,-1.97004,2.0421,1.53822,2.62897,1.61083,1.55968,2.0421
-1.21641,-0.416225,1.39458,-2.10793,2,-0.370186,-0.287852,1.41434,2.17022,2
-1.93688,6.19135,1.13416,1.86472,2.03989,-1.26921,5.04668,1.83696,-1.27766,2.03989
-2.15222,3.37338,2.05629,2.72022,2.041,-2.05265,4.2454,0.839876,0.619217,2.041
3.39044,3.46948,0.814286,2.09561,2.0421,3.00937,2.41745,1.8133,-1.97004,2.0421
4.45189,2.52552,2.21008,-0.414938,2.0421,3.00937,2.41745,1.8133,-1.97004,2.0421
0.73015,-1.29672,2.02263,1.42414,2.0185,0.450669,-1.38535,2.02402,0.395966,2
1.63884,1.84198,0.649927,0.645043,2.03989,1.74166,2.15308,0.747607,1.78668,2.03989
-0.570416,-0.650589,1.60349,2.66474,2,-0.370186,-0.287852,1.41434,2.17022,2
2.48131,3.48223,2.35275,1.40418,2.0421,3.00937,2.41745,1.8133,-1.97004,2.0421
0.545281,-0.672598,1.65068,-1.52153,2.0185,0.73015,-1.29672,2.02263,1.42414,2.0185
1.53715,2.74629,1.45672,-2.81704,2.0421,1.53822,2.62897,1.61083,1.55968,2.0421
0.232985,-0.0737516,1.44845,2.16359,2,-0.370186,-0.287852,1.41434,2.17022,2
