11.9018,0.713125,1.16809,-2.21447,2,12.282,0.469611,1.45416,3.01972,2
10.4163,0.511016,1.12076,-1.8516,2.00868,11.9018,0.713125,1.16809,-2.21447,2
8.9357,0.466773,1.35735,2.85915,2.01278,10.4163,0.511016,1.12076,-1.8516,2.00868
7.48111,0.133162,1.50854,2.07326,2.01278,8.9357,0.466773,1.35735,2.85915,2.01278
6.16633,0.854619,1.53776,1.57195,2.01278,7.48111,0.133162,1.50854,2.07326,2.01278
5.02048,-0.107035,1.64845,0.361539,2.01278,6.16633,0.854619,1.53776,1.57195,2.01278
3.82087,0.792805,1.68335,2.25213,2.01278,5.02048,-0.107035,1.64845,0.361539,2.01278
10.4107,-0.887137,1.66402,2.10285,2.01278,10.4163,0.511016,1.12076,-1.8516,2.00868
5.63595,-0.0868286,0.668206,2.67264,2.01278,5.02048,-0.107035,1.64845,0.361539,2.01278
8.67975,1.90784,1.029,3.04928,2.01278,8.9357,0.466773,1.35735,2.85915,2.01278
7.12611,-1.32154,1.597,0.737459,2.01278,7.48111,0.133162,1.50854,2.07326,2.01278
3.49299,2.25415,1.59994,-0.317619,2.01278,3.82087,0.792805,1.68335,2.25213,2.01278
2.3106,3.13589,1.32702,-1.421,2.01278,3.49299,2.25415,1.59994,-0.317619,2.01278
0.85616,2.87404,1.58404,0.314287,2.01278,2.3106,3.13589,1.32702,-1.421,2.01278
-0.350719,2.00713,1.78875,0.325912,2.01278,0.85616,2.87404,1.58404,0.314287,2.01278
-1.04097,3.31654,2.03161,-0.526727,2.01278,-0.350719,2.00713,1.78875,0.325912,2.01278
-1.64609,4.68595,2.12419,-0.0025565,2.01281,-1.04097,3.31654,2.03161,-0.526727,2.01278
9.36903,3.06149,1.69532,1.81172,2.14754,8.67975,1.90784,1.029,3.04928,2.01278
-1.31962,6.08522,1.69357,1.02074,2.01281,-1.64609,4.68595,2.12419,-0.0025565,2.01281
9.32208,4.55838,1.61091,-1.83291,2.20111,9.36903,3.06149,1.69532,1.81172,2.14754
-0.643223,3.51578,1.92327,1.3497,2.01278,-1.04097,3.31654,2.03161,-0.526727,2.01278
3.72896,3.2957,0.914048,0.386014,2.01278,3.49299,2.25415,1.59994,-0.317619,2.01278
-0.145007,4.83782,1.41929,1.05069,2.01278,-0.643223,3.51578,1.92327,1.3497,2.01278
0.918525,5.64841,2.09888,2.349,2.01278,-0.145007,4.83782,1.41929,1.05069,2.01278
-1.14939,2.58477,1.99094,0.217388,2.01278,-1.04097,3.31654,2.03161,-0.526727,2.01278
11.4118,0.670126,2.12373,1.35043,2,11.9018,0.713125,1.16809,-2.21447,2
4.06054,1.4956,0.606057,2.49983,2.01281,3.82087,0.792805,1.68335,2.25213,2.01278
9.05541,4.58591,1.63952,-1.0954,2.24554,9.32208,4.55838,1.61091,-1.83291,2.20111
1.26368,3.88143,1.04313,2.14211,2.01278,0.85616,2.87404,1.58404,0.314287,2.01278
12.5157,0.0425285,1.79411,-0.23701,2,12.282,0.469611,1.45416,3.01972,2
