-0.247304,4.61233,1.29439,-1.70641,2.00926,-0.841569,3.87052,1.83413,-0.0334076,2
-1.76667,2.80292,2.33853,0.32349,2,-0.841569,3.87052,1.83413,-0.0334076,2
0.891334,3.63606,1.27426,0.823866,2.00926,-0.247304,4.61233,1.29439,-1.70641,2.00926
2.31965,3.59371,1.73045,-0.407777,2.00926,0.891334,3.63606,1.27426,0.823866,2.00926
0.136995,5.95507,1.84153,3.04822,2.00926,-0.247304,4.61233,1.29439,-1.70641,2.00926
3.291,2.45282,1.66085,2.61361,2.01073,2.31965,3.59371,1.73045,-0.407777,2.00926
4.3364,3.51294,1.84326,-2.88877,2.01073,3.291,2.45282,1.66085,2.61361,2.01073
4.15874,1.22931,1.66947,-0.361831,2.01073,3.291,2.45282,1.66085,2.61361,2.01073
-2.02199,2.77394,0.860699,-0.494407,2,-1.76667,2.80292,2.33853,0.32349,2
4.15197,-0.267683,1.76409,1.92976,2.01073,4.15874,1.22931,1.66947,-0.361831,2.01073
3.27088,-1.43331,2.10319,-0.732267,2.01073,4.15197,-0.267683,1.76409,1.92976,2.01073
3.39982,-2.74859,1.39367,2.86698,2.01078,3.27088,-1.43331,2.10319,-0.732267,2.01073
2.62532,-4.03311,1.38176,-2.14045,2.01078,3.39982,-2.74859,1.39367,2.86698,2.01078
5.62985,-0.19085,1.51923,-0.541855,2.01073,4.15197,-0.267683,1.76409,1.92976,2.01073
3.71031,-4.91485,1.92521,-1.86097,2.01078,2.62532,-4.03311,1.38176,-2.14045,2.01078
1.23563,-4.58198,1.51406,-0.101521,2.01078,2.62532,-4.03311,1.38176,-2.14045,2.01078
6.87786,0.556422,1.15308,-0.302487,2.01073,5.62985,-0.19085,1.51923,-0.541855,2.01073
8.36685,0.405904,1.05189,2.44764,2.01073,6.87786,0.556422,1.15308,-0.302487,2.01073
4.13246,-1.61943,0.731678,-0.137895,2.01078,3.39982,-2.74859,1.39367,2.86698,2.01078
-1.91095,4.86453,1.49006,-0.746474,2.00756,-0.841569,3.87052,1.83413,-0.0334076,2
7.98018,0.378245,0.531362,1.64747,2.01073,8.36685,0.405904,1.05189,2.44764,2.01073
9.58578,0.874055,1.79016,-1.55906,2.01073,8.36685,0.405904,1.05189,2.44764,2.01073
0.627102,-5.9486,1.40439,1.15734,2.01078,1.23563,-4.58198,1.51406,-0.101521,2.01078
10.8471,0.095036,2.01863,-1.04458,2.01073,9.58578,0.874055,1.79016,-1.55906,2.01073
12.1165,0.858411,1.78225,-2.3913,2.01073,10.8471,0.095036,2.01863,-1.04458,2.01073
4.45333,-3.37484,0.528842,2.24483,2.01078,3.39982,-2.74859,1.39367,2.86698,2.01078
3.83127,-3.97114,1.51805,-1.03878,2.01078,3.71031,-4.91485,1.92521,-1.86097,2.01078
4.64793,-5.6356,1.0025,0.011279,2.01078,3.71031,-4.91485,1.92521,-1.86097,2.01078
4.08844,-1.73566,0.71059,-2.31783,2.0108,4.13246,-1.61943,0.731678,-0.137895,2.01078
-2.17064,2.25013,0.671405,-0.0523878,2.00401,-2.02199,2.77394,0.860699,-0.494407,2
