4.13554,1.48876,0.624739,2.8106,2,4.30135,2.94284,0.953603,0.987284,2
4.39632,0.368264,1.58729,0.44353,2,4.13554,1.48876,0.624739,2.8106,2
4.26199,-1.07597,1.96956,-0.391866,2,4.39632,0.368264,1.58729,0.44353,2
4.1818,-2.57382,1.97556,2.89298,2.01275,4.26199,-1.07597,1.96956,-0.391866,2
4.35684,-3.31729,1.58111,3.01387,2.01378,4.1818,-2.57382,1.97556,2.89298,2.01275
2.87058,-3.49986,1.66874,2.67973,2.01378,4.35684,-3.31729,1.58111,3.01387,2.01378
3.02143,-3.29374,1.6441,1.17179,2.01411,2.87058,-3.49986,1.66874,2.67973,2.01378
2.95043,3.59327,0.909596,-1.58262,2,4.30135,2.94284,0.953603,0.987284,2
5.82672,0.576182,1.98821,-1.01491,2,4.39632,0.368264,1.58729,0.44353,2
1.40109,-3.2438,1.82701,-1.78486,2.01378,2.87058,-3.49986,1.66874,2.67973,2.01378
4.43246,3.90886,2.09361,1.90644,2,4.30135,2.94284,0.953603,0.987284,2
4.18799,3.62538,2.06884,1.62053,2,4.43246,3.90886,2.09361,1.90644,2
0.802429,-4.61879,1.85893,-2.88493,2.01378,1.40109,-3.2438,1.82701,-1.78486,2.01378
6.96974,0.0535481,1.16946,1.58392,2,5.82672,0.576182,1.98821,-1.01491,2
8.11819,0.702241,1.88378,0.117717,2,6.96974,0.0535481,1.16946,1.58392,2
2.98694,-4.99511,1.6422,-0.58377,2.01378,2.87058,-3.49986,1.66874,2.67973,2.01378
1.94375,2.48147,0.88743,2.21785,2,2.95043,3.59327,0.909596,-1.58262,2
0.54938,2.15366,1.3327,0.315628,2,1.94375,2.48147,0.88743,2.21785,2
-0.915767,1.98578,1.60685,-0.137922,2,0.54938,2.15366,1.3327,0.315628,2
-1.34495,3.35917,2.03066,1.43765,2,-0.915767,1.98578,1.60685,-0.137922,2
-1.51824,4.72377,1.43246,0.795488,2,-1.34495,3.35917,2.03066,1.43765,2
4.04694,-1.189,0.965455,-1.72445,2,4.26199,-1.07597,1.96956,-0.391866,2
4.17429,1.78801,0.731127,2.7302,2,4.13554,1.48876,0.624739,2.8106,2
-0.724326,5.78543,2.13429,-0.945396,2,-1.51824,4.72377,1.43246,0.795488,2
0.158545,4.57812,2.24799,-0.371928,2,-0.724326,5.78543,2.13429,-0.945396,2
3.81014,-5.03303,0.91479,-2.05966,2.01378,2.98694,-4.99511,1.6422,-0.58377,2.01378
8.7084,0.326521,1.5398,-1.45066,2,8.11819,0.702241,1.88378,0.117717,2
3.54974,-2.3377,0.651654,0.280797,2.00053,4.04694,-1.189,0.965455,-1.72445,2
-1.00521,4.25585,1.28973,-0.0180488,2,-1.51824,4.72377,1.43246,0.795488,2
-1.28604,3.47105,1.99848,1.32365,2,-1.34495,3.35917,2.03066,1.43765,2
