6.90328,1.03919,5.0109,-1.22312,18.1134,5.84477,2.09682,4.90615,0.322362,2
8.10531,1.60439,4.31398,1.1028,28.3595,6.90328,1.03919,5.0109,-1.22312,18.1134
7.78621,1.53447,5.1342,-0.31011,30.3719,8.10531,1.60439,4.31398,1.1028,28.3595
8.21318,1.57709,5.34008,0.962221,35.1424,7.78621,1.53447,5.1342,-0.31011,30.3719
4.47675,1.48186,4.92444,2.52705,2.20028,5.84477,2.09682,4.90615,0.322362,2
3.01084,1.57324,4.61985,1.63514,2.28775,4.47675,1.48186,4.92444,2.52705,2.20028
6.92,-0.453124,4.86021,1.8539,18.1866,6.90328,1.03919,5.0109,-1.22312,18.1134
1.52456,1.3763,4.66642,-2.28375,2.48084,3.01084,1.57324,4.61985,1.63514,2.28775
6.14585,3.01994,3.76281,-3.13131,2.05291,5.84477,2.09682,4.90615,0.322362,2
6.16446,4.33333,3.03848,-0.567323,2.05291,6.14585,3.01994,3.76281,-3.13131,2.05291
6.6834,-0.0496482,5.31847,-0.958729,25.1653,6.92,-0.453124,4.86021,1.8539,18.1866
9.68122,1.29953,5.20655,-1.0165,35.1424,8.21318,1.57709,5.34008,0.962221,35.1424
0.268209,1.63596,5.25934,-2.60709,4.65041,1.52456,1.3763,4.66642,-2.28375,2.48084
8.2398,1.54808,5.81535,-0.0281035,37.1021,8.21318,1.57709,5.34008,0.962221,35.1424
5.90019,4.6365,2.82951,1.17431,2.05291,6.16446,4.33333,3.03848,-0.567323,2.05291
9.34486,1.49257,4.90831,-3.08506,35.1487,9.68122,1.29953,5.20655,-1.0165,35.1424
6.69865,1.55315,5.4534,-3.04215,18.1134,6.90328,1.03919,5.0109,-1.22312,18.1134
4.25602,1.77996,4.71421,-1.78549,2.20028,4.47675,1.48186,4.92444,2.52705,2.20028
6.23118,1.7613,5.56564,2.77555,18.1134,6.69865,1.55315,5.4534,-3.04215,18.1134
6.67306,0.235762,4.87968,0.289828,27.6233,6.6834,-0.0496482,5.31847,-0.958729,25.1653
7.22909,-0.544258,4.86747,-2.0163,27.1415,6.92,-0.453124,4.86021,1.8539,18.1866
5.61052,3.53798,5.24993,-1.10125,2.52527,5.84477,2.09682,4.90615,0.322362,2
7.10573,1.34819,4.72978,0.149576,22.0414,6.90328,1.03919,5.0109,-1.22312,18.1134
5.64411,5.03002,5.4005,-1.54164,2.54312,5.61052,3.53798,5.24993,-1.10125,2.52527
7.12161,2.63041,5.12723,2.55049,18.1134,6.69865,1.55315,5.4534,-3.04215,18.1134
7.10239,5.31025,5.61239,1.14363,2.54312,5.64411,5.03002,5.4005,-1.54164,2.54312
3.9634,1.47901,4.74624,-2.37844,2.33882,4.25602,1.77996,4.71421,-1.78549,2.20028
5.71806,1.74631,4.79995,0.641488,2,5.84477,2.09682,4.90615,0.322362,2
5.188,1.7558,4.41237,2.08166,4.03132,5.71806,1.74631,4.79995,0.641488,2
7.50883,4.01746,5.56167,2.86297,2.54483,7.10239,5.31025,5.61239,1.14363,2.54312
