3.85415,-4.44478,1.59643,-1.00182,2,2.53777,-5.16032,1.52481,2.58578,2
4.25931,-5.88338,1.72402,1.49368,2.09818,3.85415,-4.44478,1.59643,-1.00182,2
4.44598,-3.06775,1.53701,0.733655,2,3.85415,-4.44478,1.59643,-1.00182,2
3.69693,-1.76949,1.59569,1.15074,2.0059,4.44598,-3.06775,1.53701,0.733655,2
1.12817,-5.26991,2.02584,2.83862,2,2.53777,-5.16032,1.52481,2.58578,2
4.02543,-0.332689,1.31695,1.25514,2.0071,3.69693,-1.76949,1.59569,1.15074,2.0059
5.34903,0.304943,1.01443,-2.95116,2.00766,4.02543,-0.332689,1.31695,1.25514,2.0071
3.33581,0.998737,1.27549,-0.745951,2.0086,4.02543,-0.332689,1.31695,1.25514,2.0071
3.82342,2.39464,1.52788,0.763511,2.0086,3.33581,0.998737,1.27549,-0.745951,2.0086
2.58075,3.20102,1.76353,-1.22886,2.00864,3.82342,2.39464,1.52788,0.763511,2.0086
1.3272,3.96377,2.07465,1.96925,2.00864,2.58075,3.20102,1.76353,-1.22886,2.00864
0.0288513,4.69571,1.90564,-0.768069,2.00864,1.3272,3.96377,2.07465,1.96925,2.00864
-1.31232,5.36482,1.96521,0.0502177,2.00876,0.0288513,4.69571,1.90564,-0.768069,2.00864
6.78166,0.094848,1.40614,-2.89144,2.00917,5.34903,0.304943,1.01443,-2.95116,2.00766
8.24671,0.181948,1.71604,0.57553,2.01203,6.78166,0.094848,1.40614,-2.89144,2.00917
-2.02836,4.09517,1.61127,0.779962,2.00878,-1.31232,5.36482,1.96521,0.0502177,2.00876
9.65109,0.703686,1.79029,2.76333,2.01203,8.24671,0.181948,1.71604,0.57553,2.01203
0.859682,5.91645,2.16927,-0.870309,2.00867,0.0288513,4.69571,1.90564,-0.768069,2.00864
1.03327,-4.34408,0.849472,2.35296,2,1.12817,-5.26991,2.02584,2.83862,2
4.18335,-5.83279,1.13312,-1.6313,2.09818,4.25931,-5.88338,1.72402,1.49368,2.09818
-2.01476,5.52217,2.02735,-0.385722,2.00883,-1.31232,5.36482,1.96521,0.0502177,2.00876
-1.7769,2.62043,1.72041,0.269382,2.00878,-2.02836,4.09517,1.61127,0.779962,2.00878
11.1374,0.527495,1.89009,-0.379259,2.01203,9.65109,0.703686,1.79029,2.76333,2.01203
11.4313,-0.933251,1.71743,1.52421,2.01208,11.1374,0.527495,1.89009,-0.379259,2.01203
-0.436504,1.98169,1.93336,0.0507954,2.00878,-1.7769,2.62043,1.72041,0.269382,2.00878
0.332751,5.03578,1.63828,-0.981047,2.00864,0.0288513,4.69571,1.90564,-0.768069,2.00864
11.5466,-2.38745,1.36812,-2.98498,2.01208,11.4313,-0.933251,1.71743,1.52421,2.01208
11.6125,-3.45028,2.42456,1.48795,2.01211,11.5466,-2.38745,1.36812,-2.98498,2.01208
1.39114,-3.62393,1.95757,1.84314,2,1.03327,-4.34408,0.849472,2.35296,2
4.50995,3.6922,1.83611,1.05296,2.0086,3.82342,2.39464,1.52788,0.763511,2.0086
