1.14028,3.43119,1.6033,-2.23692,2,0.105441,4.51113,1.71664,-1.0036,2
0.257476,2.22031,1.53662,3.1408,2,1.14028,3.43119,1.6033,-2.23692,2
-1.25212,5.14901,1.70507,-1.15087,2,0.105441,4.51113,1.71664,-1.0036,2
2.42464,2.6676,1.47164,2.89906,2,1.14028,3.43119,1.6033,-2.23692,2
1.15899,5.57357,1.61062,1.82073,2,0.105441,4.51113,1.71664,-1.0036,2
3.91873,2.78527,1.53375,-0.475827,2,2.42464,2.6676,1.47164,2.89906,2
1.8711,5.49666,0.714177,0.68086,2,1.15899,5.57357,1.61062,1.82073,2
-2.21436,4.19244,1.0655,2.67894,2,-1.25212,5.14901,1.70507,-1.15087,2
-2.32696,5.04868,1.69484,2.81627,2,-2.21436,4.19244,1.0655,2.67894,2
4.09897,1.32081,1.80369,-2.24925,2,3.91873,2.78527,1.53375,-0.475827,2
3.57948,-0.033972,1.42329,-1.52567,2,4.09897,1.32081,1.80369,-2.24925,2
3.47535,-1.47835,1.81435,-0.730334,2,3.57948,-0.033972,1.42329,-1.52567,2
3.96414,-2.89226,1.70509,-2.18061,2,3.47535,-1.47835,1.81435,-0.730334,2
4.48151,-4.29922,1.758,3.11845,2.00002,3.96414,-2.89226,1.70509,-2.18061,2
3.54277,-5.4367,1.48435,0.686689,2.00002,4.48151,-4.29922,1.758,3.11845,2.00002
2.1028,-5.0555,1.30773,0.27312,2.00002,3.54277,-5.4367,1.48435,0.686689,2.00002
0.971512,-5.68448,2.06573,-1.64596,2.00002,2.1028,-5.0555,1.30773,0.27312,2.00002
3.54247,-5.06992,1.9755,-2.13267,2.00002,3.54277,-5.4367,1.48435,0.686689,2.00002
0.00247656,5.89043,1.32625,-2.2171,2.00612,1.15899,5.57357,1.61062,1.82073,2
4.68129,-0.129334,1.24588,-0.560862,2,3.57948,-0.033972,1.42329,-1.52567,2
1.36543,-3.77718,1.03902,0.698596,2.00006,2.1028,-5.0555,1.30773,0.27312,2.00002
5.91064,0.20603,2.03724,-0.396162,2.00005,4.68129,-0.129334,1.24588,-0.560862,2
7.31695,0.666098,1.79105,0.434619,2.00005,5.91064,0.20603,2.03724,-0.396162,2.00005
4.54337,-4.21483,1.2248,2.748,2.00003,4.48151,-4.29922,1.758,3.11845,2.00002
4.19794,2.9622,0.822923,-0.855449,2,3.91873,2.78527,1.53375,-0.475827,2
8.75554,0.457957,2.1614,-0.451289,2.00005,7.31695,0.666098,1.79105,0.434619,2.00005
-1.60515,3.16871,1.97701,0.448431,2.00337,-2.21436,4.19244,1.0655,2.67894,2
10.1912,0.890834,2.19977,2.05038,2.00005,8.75554,0.457957,2.1614,-0.451289,2.00005
2.03565,3.45569,1.00901,1.08171,2,2.42464,2.6676,1.47164,2.89906,2
7.48156,2.15512,1.8666,-0.761761,2.00005,7.31695,0.666098,1.79105,0.434619,2.00005
