1.99059,2.43964,0.76081,2.98664,2,0.786778,1.91626,1.4867,3.12848,2
1.88208,2.5241,0.802882,-2.97598,2,1.99059,2.43964,0.76081,2.98664,2
2.98348,3.50754,1.11257,1.75264,2,1.99059,2.43964,0.76081,2.98664,2
4.43006,3.13643,1.25285,-2.97047,2,2.98348,3.50754,1.11257,1.75264,2
-0.412596,2.51123,2.1631,-0.0393221,2,0.786778,1.91626,1.4867,3.12848,2
-1.862,2.1875,1.95231,0.716292,2,-0.412596,2.51123,2.1631,-0.0393221,2
4.30135,2.94284,0.953603,0.987284,2,4.43006,3.13643,1.25285,-2.97047,2
-2.17166,3.63079,1.6858,-1.81546,2,-1.862,2.1875,1.95231,0.716292,2
-2.10312,4.4689,1.95862,1.01776,2,-2.17166,3.63079,1.6858,-1.81546,2
-0.867573,5.31336,1.857,-0.934291,2,-2.10312,4.4689,1.95862,1.01776,2
-0.682725,5.53861,1.5993,-2.35892,2,-0.867573,5.31336,1.857,-0.934291,2
-1.15777,2.39957,1.8641,-0.237779,2,-1.862,2.1875,1.95231,0.716292,2
-1.99369,5.7076,1.08989,-2.28041,2,-0.682725,5.53861,1.5993,-2.35892,2
2.45826,2.41721,1.77266,1.04336,2,1.99059,2.43964,0.76081,2.98664,2
-1.91924,5.04012,1.37246,-0.348538,2,-1.99369,5.7076,1.08989,-2.28041,2
0.677667,6.11633,1.85538,3.08672,2,-0.682725,5.53861,1.5993,-2.35892,2
-1.94274,3.81484,1.38566,-2.68155,2,-2.17166,3.63079,1.6858,-1.81546,2
4.13554,1.48876,0.624739,2.8106,2,4.30135,2.94284,0.953603,0.987284,2
4.39632,0.368264,1.58729,0.44353,2,4.13554,1.48876,0.624739,2.8106,2
4.26199,-1.07597,1.96956,-0.391866,2,4.39632,0.368264,1.58729,0.44353,2
4.1818,-2.57382,1.97556,2.89298,2.00111,4.26199,-1.07597,1.96956,-0.391866,2
3.91218,-4.04246,1.8328,-1.55987,2.00111,4.1818,-2.57382,1.97556,2.89298,2.00111
2.73814,-4.97076,1.93237,-0.912913,2.00111,3.91218,-4.04246,1.8328,-1.55987,2.00111
5.85959,0.37212,1.91716,0.238036,2.00007,4.39632,0.368264,1.58729,0.44353,2
1.29244,-5.3684,1.88952,-2.13905,2.00111,2.73814,-4.97076,1.93237,-0.912913,2.00111
4.35684,-3.31729,1.58111,3.01387,2.0012,4.1818,-2.57382,1.97556,2.89298,2.00111
2.39318,-4.30247,0.918318,2.29672,2.00111,2.73814,-4.97076,1.93237,-0.912913,2.00111
3.82338,-1.25344,1.35622,2.30146,2,4.26199,-1.07597,1.96956,-0.391866,2
1.40836,-3.21641,0.601137,-1.94835,2.00111,2.39318,-4.30247,0.918318,2.29672,2.00111
7.28179,0.0539628,1.56202,0.47103,2.00011,5.85959,0.37212,1.91716,0.238036,2.00007
