-1.25915,5.07411,1.63706,2.42446,2,-1.00755,3.59715,1.56443,1.86193,2
-0.661439,5.89665,2.20494,-1.57592,2.01267,-1.25915,5.07411,1.63706,2.42446,2
-0.403345,5.8774,1.90587,-1.87823,2.06983,-0.661439,5.89665,2.20494,-1.57592,2.01267
-0.904969,6.03882,1.59936,0.291495,2.29587,-0.403345,5.8774,1.90587,-1.87823,2.06983
-1.85941,6.13551,1.5732,1.11548,2.29587,-0.904969,6.03882,1.59936,0.291495,2.29587
-0.308816,2.28029,1.73073,-2.54007,2,-1.00755,3.59715,1.56443,1.86193,2
1.16874,2.23879,1.47555,1.57847,2.09104,-0.308816,2.28029,1.73073,-2.54007,2
2.54298,2.81762,1.63803,2.52838,2.11296,1.16874,2.23879,1.47555,1.57847,2.09104
3.87823,3.50107,1.63384,-0.433682,2.11296,2.54298,2.81762,1.63803,2.52838,2.11296
-0.991966,3.30085,2.0426,1.61241,2,-1.00755,3.59715,1.56443,1.86193,2
-0.0884371,2.43516,2.07968,-2.31461,2.00606,-0.308816,2.28029,1.73073,-2.54007,2
0.458046,3.8281,1.34378,3.09974,2.02645,-1.00755,3.59715,1.56443,1.86193,2
4.14173,2.02538,1.68797,-3.00066,2.13723,3.87823,3.50107,1.63384,-0.433682,2.11296
3.42862,0.718816,1.50259,1.79248,2.13723,4.14173,2.02538,1.68797,-3.00066,2.13723
4.09781,-0.62298,1.46038,2.25121,2.14189,3.42862,0.718816,1.50259,1.79248,2.13723
4.50604,-2.05396,1.64919,-2.25632,2.14219,4.09781,-0.62298,1.46038,2.25121,2.14189
3.68241,-3.29893,1.50195,2.40674,2.14815,4.50604,-2.05396,1.64919,-2.25632,2.14219
2.73079,-4.27795,2.12318,-0.505282,2.14815,3.68241,-3.29893,1.50195,2.40674,2.14815
3.06636,-5.71605,1.85997,1.72502,2.14832,2.73079,-4.27795,2.12318,-0.505282,2.14815
1.27688,-4.6383,2.04367,-0.736342,2.14816,2.73079,-4.27795,2.12318,-0.505282,2.14815
3.09806,2.79622,1.80393,2.28647,2.13631,2.54298,2.81762,1.63803,2.52838,2.11296
3.08091,0.0355114,0.621124,-0.0472057,2.13768,3.42862,0.718816,1.50259,1.79248,2.13723
0.254522,5.08849,1.75037,-0.21002,2.7509,-0.403345,5.8774,1.90587,-1.87823,2.06983
4.34946,-5.87345,1.09914,2.53166,2.14842,3.06636,-5.71605,1.85997,1.72502,2.14832
0.576647,-3.53039,1.31415,2.7221,2.14816,1.27688,-4.6383,2.04367,-0.736342,2.14816
3.91962,-5.61091,1.41545,2.39706,2.14849,4.34946,-5.87345,1.09914,2.53166,2.14842
0.551344,-3.66043,1.21209,-2.53297,2.14816,0.576647,-3.53039,1.31415,2.7221,2.14816
2.93451,-5.66004,0.603687,-1.62652,2.14832,3.06636,-5.71605,1.85997,1.72502,2.14832
1.79889,-4.57054,0.90173,3.00858,2.14816,1.27688,-4.6383,2.04367,-0.736342,2.14816
3.7129,-0.547648,1.04716,1.00714,2.14195,4.09781,-0.62298,1.46038,2.25121,2.14189
