3.13541,-3.58847,1.55774,3.05035,2,4.56933,-3.2988,1.22615,1.37034,2
1.86095,-4.37589,1.63344,2.67861,2,3.13541,-3.58847,1.55774,3.05035,2
0.623802,-3.52784,1.65013,-0.946489,2,1.86095,-4.37589,1.63344,2.67861,2
1.8461,-5.82575,2.01776,0.776654,2.00084,1.86095,-4.37589,1.63344,2.67861,2
4.33871,-1.99909,1.93858,-0.592379,2,4.56933,-3.2988,1.22615,1.37034,2
3.75992,-0.623976,1.78345,0.210344,2.00357,4.33871,-1.99909,1.93858,-0.592379,2
4.08779,0.839505,1.81044,-2.61166,2.00357,3.75992,-0.623976,1.78345,0.210344,2.00357
3.48795,2.14977,1.39403,-0.630117,2.00357,4.08779,0.839505,1.81044,-2.61166,2.00357
4.20362,3.45835,1.55357,0.216479,2.00357,3.48795,2.14977,1.39403,-0.630117,2.00357
5.58038,0.813309,1.95699,3.1079,2.00516,4.08779,0.839505,1.81044,-2.61166,2.00357
6.69571,-0.0546145,1.45425,2.2131,2.00686,5.58038,0.813309,1.95699,3.1079,2.00516
3.1512,0.0341787,1.09352,0.583815,2.00357,3.75992,-0.623976,1.78345,0.210344,2.00357
4.62519,-4.68504,0.655873,1.30781,2,4.56933,-3.2988,1.22615,1.37034,2
8.09108,0.226341,1.92756,-1.32498,2.00686,6.69571,-0.0546145,1.45425,2.2131,2.00686
2.91597,3.93514,2.1574,2.50634,2.00357,4.20362,3.45835,1.55357,0.216479,2.00357
4.66665,0.255653,2.11947,-1.45276,2.00357,4.08779,0.839505,1.81044,-2.61166,2.00357
1.41781,4.00392,2.18552,1.95891,2.00357,2.91597,3.93514,2.1574,2.50634,2.00357
1.25598,4.5479,1.16575,2.92596,2.00357,1.41781,4.00392,2.18552,1.95891,2.00357
9.53065,0.398377,1.54282,0.899336,2.00702,8.09108,0.226341,1.92756,-1.32498,2.00686
-0.189126,4.94866,1.19813,-2.5037,2.00357,1.25598,4.5479,1.16575,2.92596,2.00357
-1.53793,4.48611,1.66371,-1.65085,2.00357,-0.189126,4.94866,1.19813,-2.5037,2.00357
1.58262,5.82408,1.88316,-1.8212,2.00359,1.25598,4.5479,1.16575,2.92596,2.00357
-1.67183,5.97384,1.52692,-2.39776,2.00357,-1.53793,4.48611,1.66371,-1.65085,2.00357
3.01269,-5.83022,2.14471,1.49874,2.00178,1.8461,-5.82575,2.01776,0.776654,2.00084
-1.90591,3.04584,1.46318,-2.97829,2.00357,-1.53793,4.48611,1.66371,-1.65085,2.00357
0.937603,4.51106,1.95123,-2.06406,2.00357,1.41781,4.00392,2.18552,1.95891,2.00357
9.89306,0.406799,1.43863,3.11943,2.00702,9.53065,0.398377,1.54282,0.899336,2.00702
10.4265,-0.970611,1.6997,0.311838,2.0074,9.89306,0.406799,1.43863,3.11943,2.00702
4.55452,0.0820547,1.79058,-0.813207,2.00357,4.66665,0.255653,2.11947,-1.45276,2.00357
11.9228,-0.982365,1.59485,1.47596,2.00742,10.4265,-0.970611,1.6997,0.311838,2.0074
