-2.0961,4.43033,1.12653,-1.26409,2,-1.71678,5.86242,0.891521,-0.940015,2
-0.372335,6.27422,1.4139,-0.792309,2,-1.71678,5.86242,0.891521,-0.940015,2
-1.13801,3.31723,1.43159,-1.64864,2,-2.0961,4.43033,1.12653,-1.26409,2
0.0851524,2.5314,1.80084,-3.08535,2,-1.13801,3.31723,1.43159,-1.64864,2
-2.01839,2.15526,1.78481,-2.43895,2,-1.13801,3.31723,1.43159,-1.64864,2
1.56866,2.35184,1.93114,-1.8439,2,0.0851524,2.5314,1.80084,-3.08535,2
2.97267,2.87328,1.84837,3.1116,2,1.56866,2.35184,1.93114,-1.8439,2
4.02985,1.81194,1.77143,0.0813011,2,2.97267,2.87328,1.84837,3.1116,2
4.21351,0.336208,1.57528,-2.04389,2,4.02985,1.81194,1.77143,0.0813011,2
4.05597,3.65313,1.16404,0.152918,2,2.97267,2.87328,1.84837,3.1116,2
4.22121,-1.14134,1.83375,-1.61312,2,4.21351,0.336208,1.57528,-2.04389,2
3.35664,-2.35651,1.67289,-2.78361,2,4.22121,-1.14134,1.83375,-1.61312,2
4.55867,-3.25189,1.7313,-1.07889,2,3.35664,-2.35651,1.67289,-2.78361,2
5.69023,0.354131,1.83791,-2.72337,2,4.21351,0.336208,1.57528,-2.04389,2
3.30803,2.79044,0.573305,-1.78504,2,4.05597,3.65313,1.16404,0.152918,2
1.13574,2.97792,1.67805,2.33497,2,1.56866,2.35184,1.93114,-1.8439,2
3.65342,-4.44774,1.75254,0.564453,2,4.55867,-3.25189,1.7313,-1.07889,2
2.41922,-5.19346,2.16565,-0.935598,2,3.65342,-4.44774,1.75254,0.564453,2
2.53806,3.17055,0.789424,3.05873,2.00021,3.30803,2.79044,0.573305,-1.78504,2
1.20545,-4.63671,1.48244,-3.04907,2,2.41922,-5.19346,2.16565,-0.935598,2
4.46552,-5.65501,2.1172,-0.269172,2,3.65342,-4.44774,1.75254,0.564453,2
7.16582,0.5739,1.68186,2.14001,2,5.69023,0.354131,1.83791,-2.72337,2
0.884627,6.40599,2.22178,-0.520594,2,-0.372335,6.27422,1.4139,-0.792309,2
8.60384,0.994018,1.60712,1.00938,2,7.16582,0.5739,1.68186,2.14001,2
3.76596,-2.72495,1.09477,2.63838,2,3.35664,-2.35651,1.67289,-2.78361,2
-0.0519421,5.80154,1.85868,-1.79881,2,-0.372335,6.27422,1.4139,-0.792309,2
9.15821,1.01744,1.26791,-2.77052,2,8.60384,0.994018,1.60712,1.00938,2
10.2595,0.0293684,1.02104,-0.345372,2,9.15821,1.01744,1.26791,-2.77052,2
0.598229,-3.31332,1.122,-1.18229,2,1.20545,-4.63671,1.48244,-3.04907,2
4.65678,-3.96836,1.29381,-2.76854,2,4.55867,-3.25189,1.7313,-1.07889,2
