6.60783,-0.137953,1.70081,0.576444,2.00378,5.11699,-0.126977,1.5357,-3.00089,2
7.99037,0.330746,1.35595,2.52285,2.00378,6.60783,-0.137953,1.70081,0.576444,2.00378
8.93314,0.352206,1.06499,2.04944,2.00705,7.99037,0.330746,1.35595,2.52285,2.00378
3.62801,-0.299625,1.4798,-0.443213,2,5.11699,-0.126977,1.5357,-3.00089,2
3.85682,-1.77347,1.32031,-1.97342,2,3.62801,-0.299625,1.4798,-0.443213,2
3.08414,0.994242,2.00906,-1.01465,2.00179,3.62801,-0.299625,1.4798,-0.443213,2
3.82168,-3.18481,1.82713,-0.528019,2,3.85682,-1.77347,1.32031,-1.97342,2
2.6716,-4.13598,1.97742,1.98816,2,3.82168,-3.18481,1.82713,-0.528019,2
10.4135,0.4323,0.836431,0.900518,2.00705,8.93314,0.352206,1.06499,2.04944,2.00705
3.34645,-5.43362,1.64471,2.04886,2,2.6716,-4.13598,1.97742,1.98816,2
1.20907,-3.81459,1.88947,0.933432,2,2.6716,-4.13598,1.97742,1.98816,2
7.3042,1.65613,1.5061,-0.393049,2.00378,7.99037,0.330746,1.35595,2.52285,2.00378
7.26295,2.84096,2.42504,-0.836933,2.00378,7.3042,1.65613,1.5061,-0.393049,2.00378
4.05888,1.10781,1.18491,-1.64509,2.00555,3.08414,0.994242,2.00906,-1.01465,2.00179
3.91629,2.56561,0.861679,-0.239146,2.00555,4.05888,1.10781,1.18491,-1.64509,2.00555
3.2284,3.61682,1.6813,0.282,2.00555,3.91629,2.56561,0.861679,-0.239146,2.00555
3.22215,-3.10291,1.95927,-0.548028,2,3.82168,-3.18481,1.82713,-0.528019,2
3.59623,-2.13702,1.70691,-1.53887,2,3.85682,-1.77347,1.32031,-1.97342,2
1.73441,3.74862,1.65672,1.3897,2.00555,3.2284,3.61682,1.6813,0.282,2.00555
0.264408,3.88299,1.92327,-2.97858,2.00555,1.73441,3.74862,1.65672,1.3897,2.00555
11.2333,-0.313966,1.04939,2.11437,2.00705,10.4135,0.4323,0.836431,0.900518,2.00705
-1.1607,4.20589,2.26211,-2.27948,2.00555,0.264408,3.88299,1.92327,-2.97858,2.00555
11.416,-0.966246,1.33009,-0.142662,2.00705,11.2333,-0.313966,1.04939,2.11437,2.00705
1.10401,-4.74847,2.02694,1.59369,2,1.20907,-3.81459,1.88947,0.933432,2
-1.0525,5.70197,2.26782,0.463038,2.00555,-1.1607,4.20589,2.26211,-2.27948,2.00555
11.8402,-2.39211,1.13785,2.30107,2.00705,11.416,-0.966246,1.33009,-0.142662,2.00705
12.2761,-3.27087,2.27263,-1.05864,2.00705,11.8402,-2.39211,1.13785,2.30107,2.00705
7.23207,4.33937,2.36333,2.59207,2.00378,7.26295,2.84096,2.42504,-0.836933,2.00378
3.46509,-4.78921,1.75128,-0.692964,2,3.34645,-5.43362,1.64471,2.04886,2
7.50423,4.463,3.83324,-1.43127,2.00378,7.23207,4.33937,2.36333,2.59207,2.00378
