2.05928,5.39181,1.33067,0.177029,2,0.6121,5.04516,1.51908,0.361202,2
0.740963,3.56719,1.74047,1.1536,2.02267,0.6121,5.04516,1.51908,0.361202,2
-0.479047,2.70041,1.63912,-2.62645,2.02267,0.740963,3.56719,1.74047,1.1536,2.02267
-0.582901,5.81525,1.99754,1.87159,2,0.6121,5.04516,1.51908,0.361202,2
-1.79005,2.05355,1.97503,-1.81498,2.02267,-0.479047,2.70041,1.63912,-2.62645,2.02267
1.67396,2.40538,1.91285,-0.832506,2.02267,0.740963,3.56719,1.74047,1.1536,2.02267
1.97223,1.04794,1.34857,-2.88096,2.02942,1.67396,2.40538,1.91285,-0.832506,2.02267
3.41195,5.58225,1.95035,-1.36909,2.0125,2.05928,5.39181,1.33067,0.177029,2
-1.9397,6.19529,1.48308,-0.77507,2.01785,-0.582901,5.81525,1.99754,1.87159,2
1.17613,-0.223359,1.34665,3.04145,2.02942,1.97223,1.04794,1.34857,-2.88096,2.02942
-0.00541137,-1.11412,1.10068,-2.41687,2.02942,1.17613,-0.223359,1.34665,3.04145,2.02942
-1.13543,-1.48723,2.01382,-2.48885,2.02942,-0.00541137,-1.11412,1.10068,-2.41687,2.02942
-2.08194,4.82674,0.885698,-0.303958,2.02291,-1.9397,6.19529,1.48308,-0.77507,2.01785
-0.91458,-1.18691,1.96614,2.60863,2.02942,-1.13543,-1.48723,2.01382,-2.48885,2.02942
4.27534,4.97904,0.882309,-2.78568,2.02261,3.41195,5.58225,1.95035,-1.36909,2.0125
0.575383,5.11484,1.55016,-1.87654,2,0.6121,5.04516,1.51908,0.361202,2
0.106946,-1.40863,1.34587,3.08835,2.02988,-0.00541137,-1.11412,1.10068,-2.41687,2.02942
1.9111,4.95016,2.01916,-1.33591,2,2.05928,5.39181,1.33067,0.177029,2
1.85941,5.64084,1.32672,0.0595762,2,2.05928,5.39181,1.33067,0.177029,2
1.64265,4.23645,0.596636,2.15379,2,2.05928,5.39181,1.33067,0.177029,2
-2.00416,-0.195814,1.68237,1.68143,2.02942,-0.91458,-1.18691,1.96614,2.60863,2.02942
0.656085,-0.224566,1.67322,-1.85529,2.05257,1.17613,-0.223359,1.34665,3.04145,2.02942
-2.16655,0.381671,2.25942,-0.555358,2.02942,-2.00416,-0.195814,1.68237,1.68143,2.02942
-0.93456,3.56118,1.97626,-1.67455,2.08985,-0.479047,2.70041,1.63912,-2.62645,2.02267
1.61481,3.7707,2.03739,0.733438,2.02267,0.740963,3.56719,1.74047,1.1536,2.02267
1.8128,4.74056,0.918337,2.6876,2,1.64265,4.23645,0.596636,2.15379,2
-1.63352,6.12456,1.15648,-1.95738,2.08189,-1.9397,6.19529,1.48308,-0.77507,2.01785
0.626538,-0.0127391,0.960104,-3.10271,2.02942,1.17613,-0.223359,1.34665,3.04145,2.02942
-1.53778,5.90675,2.03351,-2.74761,2.01785,-1.9397,6.19529,1.48308,-0.77507,2.01785
1.17499,4.98025,0.58441,-1.3443,2,1.8128,4.74056,0.918337,2.6876,2
