-1.69918,3.33066,1.50753,0.670538,2,-1.96886,3.01863,1.64975,1.30962,2
-1.87414,3.70317,1.88368,-3.13297,2,-1.69918,3.33066,1.50753,0.670538,2
-1.15387,3.73328,2.15467,1.57471,2,-1.87414,3.70317,1.88368,-3.13297,2
-1.10634,5.21133,2.40585,-1.5411,2,-1.15387,3.73328,2.15467,1.57471,2
-2.13613,5.97466,1.62683,-2.0731,2.00887,-1.10634,5.21133,2.40585,-1.5411,2
-0.0571772,2.77021,1.80858,-2.79298,2,-1.15387,3.73328,2.15467,1.57471,2
1.43779,2.68518,1.8971,-3.05187,2,-0.0571772,2.77021,1.80858,-2.79298,2
2.77458,3.30146,1.60866,0.837489,2,1.43779,2.68518,1.8971,-3.05187,2
4.22466,3.06129,1.90799,2.59379,2,2.77458,3.30146,1.60866,0.837489,2
-2.17208,1.61212,2.12977,2.06264,2.09447,-1.96886,3.01863,1.64975,1.30962,2
1.55641,1.20982,1.6537,1.3635,2.00035,1.43779,2.68518,1.8971,-3.05187,2
1.40269,-0.257556,1.38319,-0.63106,2.00035,1.55641,1.20982,1.6537,1.3635,2.00035
1.43522,-1.75449,1.47337,1.60949,2.00035,1.40269,-0.257556,1.38319,-0.63106,2.00035
1.58249,1.62895,1.27698,1.58778,2.00088,1.55641,1.20982,1.6537,1.3635,2.00035
2.17171,2.88618,1.13371,2.60905,2,2.77458,3.30146,1.60866,0.837489,2
2.35015,2.90953,0.551244,-1.99369,2,2.17171,2.88618,1.13371,2.60905,2
-0.0123232,5.95953,1.70347,-0.0326016,2,-1.10634,5.21133,2.40585,-1.5411,2
1.1232,4.13324,1.66437,-2.14211,2,1.43779,2.68518,1.8971,-3.05187,2
1.29053,3.94464,2.01721,1.28251,2,1.1232,4.13324,1.66437,-2.14211,2
4.24218,1.69813,1.2823,-0.901098,2,4.22466,3.06129,1.90799,2.59379,2
3.25508,0.922678,1.51457,2.34007,2,4.24218,1.69813,1.2823,-0.901098,2
0.992432,-0.889988,1.90883,2.04468,2.00035,1.40269,-0.257556,1.38319,-0.63106,2.00035
3.72965,-0.500249,1.5225,-1.77075,2,3.25508,0.922678,1.51457,2.34007,2
4.45219,-1.79866,1.31738,-0.324299,2,3.72965,-0.500249,1.5225,-1.77075,2
4.23539,3.16528,1.22591,2.83505,2.00035,4.22466,3.06129,1.90799,2.59379,2
4.46818,-3.16748,1.93063,-1.77171,2,4.45219,-1.79866,1.31738,-0.324299,2
3.59973,-4.38851,2.00044,0.474085,2,4.46818,-3.16748,1.93063,-1.77171,2
2.37704,-5.25698,2.02881,-2.28979,2,3.59973,-4.38851,2.00044,0.474085,2
4.01564,-2.28103,1.53239,2.45748,2.00001,4.45219,-1.79866,1.31738,-0.324299,2
0.925651,-5.62837,2.10314,1.74829,2,2.37704,-5.25698,2.02881,-2.28979,2
