4.11848,-1.72516,1.20148,-0.760808,2,4.24901,-3.17139,0.825466,2.85699,2
3.27814,-1.36016,2.21541,-0.731904,2.04007,4.11848,-1.72516,1.20148,-0.760808,2
3.54163,-0.874077,1.47873,1.63251,2.04128,3.27814,-1.36016,2.21541,-0.731904,2.04007
3.34785,0.486402,2.08002,-0.0921457,2.04128,3.54163,-0.874077,1.47873,1.63251,2.04128
4.7282,0.846803,1.61663,0.742128,2.04128,3.34785,0.486402,2.08002,-0.0921457,2.04128
4.14666,1.52063,1.28517,1.90478,2.04128,4.7282,0.846803,1.61663,0.742128,2.04128
3.32641,2.68694,1.75091,-2.84612,2.04286,4.14666,1.52063,1.28517,1.90478,2.04128
1.8778,3.00437,1.52559,1.55144,2.04286,3.32641,2.68694,1.75091,-2.84612,2.04286
0.598447,3.78747,1.52084,1.03353,2.04287,1.8778,3.00437,1.52559,1.55144,2.04286
-0.860167,4.00684,1.79345,-2.19363,2.04287,0.598447,3.78747,1.52084,1.03353,2.04287
-0.485227,5.43997,2.02918,1.8882,2.04287,-0.860167,4.00684,1.79345,-2.19363,2.04287
-1.31789,5.88001,0.861682,0.150007,2.04289,-0.485227,5.43997,2.02918,1.8882,2.04287
3.91692,-4.22971,1.83526,-2.4811,2.10959,4.24901,-3.17139,0.825466,2.85699,2
-1.71684,2.79132,1.98996,1.60901,2.04289,-0.860167,4.00684,1.79345,-2.19363,2.04287
4.55392,-5.55529,2.13033,1.41265,2.10959,3.91692,-4.22971,1.83526,-2.4811,2.10959
2.49081,-4.64974,2.0347,-1.68329,2.10959,3.91692,-4.22971,1.83526,-2.4811,2.10959
1.04027,-4.81984,1.69265,-2.75793,2.10959,2.49081,-4.64974,2.0347,-1.68329,2.10959
1.53628,-5.84842,0.720034,-2.74681,2.10959,1.04027,-4.81984,1.69265,-2.75793,2.10959
4.26667,3.73443,2.26924,2.70776,2.0433,3.32641,2.68694,1.75091,-2.84612,2.04286
2.34072,-3.16256,2.16032,0.0820879,2.10959,2.49081,-4.64974,2.0347,-1.68329,2.10959
6.1261,0.30325,1.63726,-2.55627,2.04128,4.7282,0.846803,1.61663,0.742128,2.04128
7.39994,1.05411,1.38516,2.19811,2.04128,6.1261,0.30325,1.63726,-2.55627,2.04128
0.440413,2.47382,1.31947,0.944738,2.04287,0.598447,3.78747,1.52084,1.03353,2.04287
3.2394,-3.14604,1.39435,0.450841,2,4.24901,-3.17139,0.825466,2.85699,2
0.850178,6.09712,2.21584,0.638179,2.04287,-0.485227,5.43997,2.02918,1.8882,2.04287
8.3266,0.120006,2.10541,-0.864659,2.04128,7.39994,1.05411,1.38516,2.19811,2.04128
4.15333,-0.547221,2.12157,1.52943,2.04128,3.54163,-0.874077,1.47873,1.63251,2.04128
-1.0184,5.98521,2.28317,-0.475592,2.04288,-0.485227,5.43997,2.02918,1.8882,2.04287
3.04292,2.92387,1.21279,0.42665,2.04286,3.32641,2.68694,1.75091,-2.84612,2.04286
3.75191,3.95386,1.20852,-2.76463,2.0433,4.26667,3.73443,2.26924,2.70776,2.0433
