10.2669,1.60579,4.44188,0.0948881,8.4582,8.78204,1.59374,4.65394,1.81168,2
11.6772,2.07758,4.24532,1.11241,16.6087,10.2669,1.60579,4.44188,0.0948881,8.4582
11.1015,1.81468,4.81505,0.602101,20.8487,11.6772,2.07758,4.24532,1.11241,16.6087
7.34888,1.29944,4.32313,-0.624886,2.00756,8.78204,1.59374,4.65394,1.81168,2
6.3579,0.175747,4.25052,-2.93749,2.01827,7.34888,1.29944,4.32313,-0.624886,2.00756
6.572,1.21894,5.20104,-0.565386,2.00756,7.34888,1.29944,4.32313,-0.624886,2.00756
6.06289,2.6296,5.17219,2.52677,2.00756,6.572,1.21894,5.20104,-0.565386,2.00756
5.47198,3.9537,4.78803,0.916518,2.00756,6.06289,2.6296,5.17219,2.52677,2.00756
6.28631,3.66361,5.23962,-2.31052,2.00842,5.47198,3.9537,4.78803,0.916518,2.00756
6.08859,4.98502,3.89016,2.64993,2.00756,5.47198,3.9537,4.78803,0.916518,2.00756
5.97756,3.53156,5.49971,1.48571,2.00842,6.28631,3.66361,5.23962,-2.31052,2.00842
7.08226,5.2088,2.789,-2.11601,2.00756,6.08859,4.98502,3.89016,2.64993,2.00756
7.79607,1.26404,5.16327,0.586609,2.00756,7.34888,1.29944,4.32313,-0.624886,2.00756
6.8059,1.63773,5.56394,-1.74347,2.00756,6.572,1.21894,5.20104,-0.565386,2.00756
6.96931,4.07776,4.64668,2.50648,2.00842,6.28631,3.66361,5.23962,-2.31052,2.00842
6.12078,4.84076,5.91099,-0.117708,2.00842,6.28631,3.66361,5.23962,-2.31052,2.00842
9.09927,2.20548,4.55371,2.66201,2,8.78204,1.59374,4.65394,1.81168,2
5.40904,-0.236277,5.33675,0.101641,2.01827,6.3579,0.175747,4.25052,-2.93749,2.01827
4.03154,-0.69465,4.95944,1.76971,2.01827,5.40904,-0.236277,5.33675,0.101641,2.01827
6.55572,1.57949,5.56194,-2.52789,2.00756,6.8059,1.63773,5.56394,-1.74347,2.00756
4.44698,-2.10626,5.25059,1.33292,2.03595,4.03154,-0.69465,4.95944,1.76971,2.01827
6.01492,2.33234,5.2539,-2.31815,2.00756,6.06289,2.6296,5.17219,2.52677,2.00756
6.26447,-1.03099,5.77811,-2.43705,2.01827,5.40904,-0.236277,5.33675,0.101641,2.01827
6.22066,3.09865,4.90904,-0.857387,2.01205,6.06289,2.6296,5.17219,2.52677,2.00756
4.76913,1.73277,4.67207,0.340964,2.00756,6.01492,2.33234,5.2539,-2.31815,2.00756
7.3584,-2.00637,5.45882,-1.51465,2.01827,6.26447,-1.03099,5.77811,-2.43705,2.01827
10.7223,1.77169,5.54784,3.01895,20.8494,11.1015,1.81468,4.81505,0.602101,20.8487
7.44603,4.73834,5.92437,0.635037,2.00842,6.12078,4.84076,5.91099,-0.117708,2.00842
6.57044,0.000840635,4.72859,2.99674,2.02369,6.3579,0.175747,4.25052,-2.93749,2.01827
5.11828,0.248117,4.41198,-2.89497,2.01827,5.40904,-0.236277,5.33675,0.101641,2.01827
