-0.93456,3.56118,1.97626,-1.67455,2.38707,-0.479047,2.70041,1.63912,-2.62645,2
-1.40709,4.98184,1.88432,-0.949913,2.40287,-0.93456,3.56118,1.97626,-1.67455,2.38707
0.0475291,5.32047,1.97185,-1.69433,2.40287,-1.40709,4.98184,1.88432,-0.949913,2.40287
1.43657,5.76227,1.61777,2.47391,2.40388,0.0475291,5.32047,1.97185,-1.69433,2.40287
2.54561,5.69309,0.671071,-0.311509,2.40583,1.43657,5.76227,1.61777,2.47391,2.40388
-1.51154,1.72715,2.12566,0.803486,2.0718,-0.479047,2.70041,1.63912,-2.62645,2
0.745897,1.90494,1.98079,-1.4642,2,-0.479047,2.70041,1.63912,-2.62645,2
3.91557,5.37731,1.19403,0.603858,2.40583,2.54561,5.69309,0.671071,-0.311509,2.40583
-2.03309,3.05446,1.08943,0.956557,2.48187,-0.93456,3.56118,1.97626,-1.67455,2.38707
-1.4256,2.95088,2.04325,0.0685099,2.38707,-0.93456,3.56118,1.97626,-1.67455,2.38707
-0.952917,4.98683,1.44308,-0.967795,2.46208,-1.40709,4.98184,1.88432,-0.949913,2.40287
1.64576,3.10229,1.8995,2.40355,2,0.745897,1.90494,1.98079,-1.4642,2
-1.67579,4.22874,1.60313,-2.37046,2.40287,-1.40709,4.98184,1.88432,-0.949913,2.40287
-1.1242,5.33959,1.91621,-2.04471,2.42083,-1.40709,4.98184,1.88432,-0.949913,2.40287
-0.21712,4.8388,1.38221,-2.90989,2.46208,-0.952917,4.98683,1.44308,-0.967795,2.46208
1.83574,2.89562,1.94732,-0.908316,2,1.64576,3.10229,1.8995,2.40355,2
3.03611,2.79964,1.05294,-0.810324,2,1.83574,2.89562,1.94732,-0.908316,2
4.48528,2.42723,1.15884,1.10653,2,3.03611,2.79964,1.05294,-0.810324,2
1.05329,5.75554,1.25526,-2.79135,2.40621,1.43657,5.76227,1.61777,2.47391,2.40388
-1.15282,5.79408,1.2246,1.61636,2.42083,-1.1242,5.33959,1.91621,-2.04471,2.42083
-1.25347,1.94915,2.15128,2.0826,2.07499,-1.51154,1.72715,2.12566,0.803486,2.0718
0.900035,1.83921,0.490178,0.57087,2,0.745897,1.90494,1.98079,-1.4642,2
1.5613,3.63343,1.58511,1.69769,2,1.64576,3.10229,1.8995,2.40355,2
-0.412453,3.81221,1.67572,-1.2966,2.65258,-0.93456,3.56118,1.97626,-1.67455,2.38707
1.06539,5.71624,1.92109,1.97647,2.40388,1.43657,5.76227,1.61777,2.47391,2.40388
-2.01935,5.85024,0.926208,-0.443667,2.43658,-1.15282,5.79408,1.2246,1.61636,2.42083
3.31066,5.28496,0.880603,-1.93826,2.40607,3.91557,5.37731,1.19403,0.603858,2.40583
1.44376,3.73605,1.44196,0.233285,2,1.5613,3.63343,1.58511,1.69769,2
0.757753,5.11129,1.76366,1.64662,2.40388,1.06539,5.71624,1.92109,1.97647,2.40388
1.76437,5.47126,2.19723,-1.4718,2.40388,1.43657,5.76227,1.61777,2.47391,2.40388
