2.18586,-0.159433,5.05422,-0.681843,2,2.34757,-1.64069,5.22664,-1.05123,2
2.07495,-0.429174,4.48048,2.22394,2,2.18586,-0.159433,5.05422,-0.681843,2
0.725284,-1.01765,4.19394,-1.75249,2,2.07495,-0.429174,4.48048,2.22394,2
2.35111,1.33044,4.99966,-0.710411,2,2.18586,-0.159433,5.05422,-0.681843,2
3.83448,1.4693,4.82552,3.04292,2,2.35111,1.33044,4.99966,-0.710411,2
5.21643,1.82025,4.35965,0.776066,2,3.83448,1.4693,4.82552,3.04292,2
6.68934,1.5581,4.46835,-1.50809,2,5.21643,1.82025,4.35965,0.776066,2
7.24445,0.164774,4.49044,-1.32517,2,6.68934,1.5581,4.46835,-1.50809,2
1.1402,-0.919113,4.23324,-2.41259,2,0.725284,-1.01765,4.19394,-1.75249,2
1.38176,-1.54118,4.90259,-2.85227,2,1.1402,-0.919113,4.23324,-2.41259,2
2.07278,-0.773419,4.74239,-1.89938,2.01103,2.07495,-0.429174,4.48048,2.22394,2
7.67707,-1.04139,5.27018,-0.751644,2,7.24445,0.164774,4.49044,-1.32517,2
6.25719,-0.660005,5.56767,0.891915,2,7.67707,-1.04139,5.27018,-0.751644,2
2.28688,-2.06683,5.53636,0.254858,2,2.34757,-1.64069,5.22664,-1.05123,2
5.12362,-0.663319,5.50052,0.387275,2,6.25719,-0.660005,5.56767,0.891915,2
2.17129,-1.54866,5.87648,0.244101,2,2.28688,-2.06683,5.53636,0.254858,2
0.881201,1.22311,5.27869,0.928026,2,2.35111,1.33044,4.99966,-0.710411,2
-0.471558,1.70881,4.84958,-0.287841,2,0.881201,1.22311,5.27869,0.928026,2
-1.85271,2.26911,4.68082,-0.00385036,2,-0.471558,1.70881,4.84958,-0.287841,2
-2.43315,1.6247,5.73606,2.92968,2,-1.85271,2.26911,4.68082,-0.00385036,2
-3.84283,1.48467,5.24292,2.83769,2,-2.43315,1.6247,5.73606,2.92968,2
-4.36508,0.0903996,5.06055,0.416063,2,-3.84283,1.48467,5.24292,2.83769,2
-5.17502,2.16103,5.10945,-2.66478,2,-3.84283,1.48467,5.24292,2.83769,2
-2.51326,2.99779,5.61547,3.13043,2,-1.85271,2.26911,4.68082,-0.00385036,2
-5.79894,-0.249134,4.77993,-0.724884,2,-4.36508,0.0903996,5.06055,0.416063,2
-7.24539,-0.317699,4.38867,-1.71882,2,-5.79894,-0.249134,4.77993,-0.724884,2
-2.27007,4.46225,5.40054,-0.0659295,2.00009,-2.51326,2.99779,5.61547,3.13043,2
0.215479,-0.74924,4.359,1.65116,2,0.725284,-1.01765,4.19394,-1.75249,2
2.3484,-1.95894,5.36248,0.69604,2,2.28688,-2.06683,5.53636,0.254858,2
0.305672,-1.29828,4.77302,-1.3292,2,0.215479,-0.74924,4.359,1.65116,2
