0.697508,3.15468,1.92536,-0.988468,2,1.55378,1.92543,1.84946,-1.02549,2
-0.598892,3.90725,1.98001,1.47852,2,0.697508,3.15468,1.92536,-0.988468,2
-1.9358,4.58706,1.95673,-0.0209174,2.02445,-0.598892,3.90725,1.98001,1.47852,2
-1.88707,4.47197,0.74435,-0.0278765,2.06388,-1.9358,4.58706,1.95673,-0.0209174,2.02445
-1.84179,3.71939,1.26971,1.69009,2.07054,-1.88707,4.47197,0.74435,-0.0278765,2.06388
-1.67019,3.16326,1.49377,1.04711,2.07075,-1.84179,3.71939,1.26971,1.69009,2.07054
1.96127,0.51187,1.55657,1.64511,2.00756,1.55378,1.92543,1.84946,-1.02549,2
2.35612,3.17908,1.66341,-1.34426,2.00378,1.55378,1.92543,1.84946,-1.02549,2
0.00832097,5.27317,1.85529,1.43462,2,-0.598892,3.90725,1.98001,1.47852,2
0.7085,-0.307707,1.46248,0.17984,2.00756,1.96127,0.51187,1.55657,1.64511,2.00756
3.81952,2.98323,1.92818,-1.7108,2.03948,2.35612,3.17908,1.66341,-1.34426,2.00378
0.419067,-1.75818,1.71219,-0.299694,2.00756,0.7085,-0.307707,1.46248,0.17984,2.00756
4.07864,2.41736,1.09366,-2.38934,2.07979,3.81952,2.98323,1.92818,-1.7108,2.03948
1.42495,5.42639,1.3866,-2.4464,2.00119,0.00832097,5.27317,1.85529,1.43462,2
-1.01058,-1.30493,1.73803,1.64511,2.00756,0.419067,-1.75818,1.71219,-0.299694,2.00756
-2.14693,6.07152,1.91433,2.17358,2.02445,-1.9358,4.58706,1.95673,-0.0209174,2.02445
0.861887,-0.506753,1.17175,1.78445,2.00756,0.7085,-0.307707,1.46248,0.17984,2.00756
-1.9656,3.85919,1.01529,2.56574,2.07054,-1.84179,3.71939,1.26971,1.69009,2.07054
-0.0310652,-1.75805,0.95332,2.24537,2.01298,0.419067,-1.75818,1.71219,-0.299694,2.00756
-1.10407,0.182803,1.90513,-0.295437,2.00756,-1.01058,-1.30493,1.73803,1.64511,2.00756
1.42481,1.91047,1.83273,-0.315204,2,1.55378,1.92543,1.84946,-1.02549,2
-1.14182,-1.12926,2.0376,-0.151636,2.00756,-1.01058,-1.30493,1.73803,1.64511,2.00756
2.71997,3.55516,1.69018,1.3464,2.00378,2.35612,3.17908,1.66341,-1.34426,2.00378
2.87508,3.38502,0.657035,-2.62277,2.0192,2.71997,3.55516,1.69018,1.3464,2.00378
-1.95139,5.68951,2.04842,1.44285,2.02445,-2.14693,6.07152,1.91433,2.17358,2.02445
-0.0238992,-1.50804,1.44835,0.969734,2.01298,-0.0310652,-1.75805,0.95332,2.24537,2.01298
0.311126,-1.27358,0.5694,-1.21361,2.01298,-0.0310652,-1.75805,0.95332,2.24537,2.01298
-1.51944,2.979,1.69467,3.0874,2.07075,-1.67019,3.16326,1.49377,1.04711,2.07075
1.41429,2.97512,0.819519,-1.11269,2.00378,2.35612,3.17908,1.66341,-1.34426,2.00378
-1.27867,2.18695,2.15077,2.61029,2.07075,-1.51944,2.979,1.69467,3.0874,2.07075
