-1.40437,3.79651,1.9508,0.797134,2,-0.0707332,3.11611,1.85885,1.45071,2
-0.948429,5.22291,2.03743,-2.31245,2,-1.40437,3.79651,1.9508,0.797134,2
-1.35142,6.04568,1.10552,-0.545691,2,-0.948429,5.22291,2.03743,-2.31245,2
-1.51322,5.69693,0.712757,-0.941852,2,-1.35142,6.04568,1.10552,-0.545691,2
-1.43054,5.73077,0.537712,1.34808,2,-1.51322,5.69693,0.712757,-0.941852,2
0.843152,1.95896,2.1342,1.7798,2,-0.0707332,3.11611,1.85885,1.45071,2
1.16966,3.95592,1.78046,2.7186,2,-0.0707332,3.11611,1.85885,1.45071,2
-1.97687,2.49152,1.48256,1.75268,2.00357,-1.40437,3.79651,1.9508,0.797134,2
1.63668,5.35969,2.02808,0.945113,2,1.16966,3.95592,1.78046,2.7186,2
-0.20167,3.42347,1.57114,2.10722,2,-0.0707332,3.11611,1.85885,1.45071,2
1.72372,3.11715,1.03082,-0.989938,2,1.16966,3.95592,1.78046,2.7186,2
3.20902,2.90845,1.04923,2.54412,2,1.72372,3.11715,1.03082,-0.989938,2
4.31215,3.20739,2.02068,-2.58035,2.00135,3.20902,2.90845,1.04923,2.54412,2
3.61048,1.46318,1.05115,-1.85692,2,3.20902,2.90845,1.04923,2.54412,2
3.84007,-0.0181792,0.997575,0.215261,2,3.61048,1.46318,1.05115,-1.85692,2
4.45044,-1.38553,0.909235,-0.779155,2,3.84007,-0.0181792,0.997575,0.215261,2
4.50408,-2.66792,1.6855,-0.0796593,2,4.45044,-1.38553,0.909235,-0.779155,2
5.31915,0.181694,0.848074,-3.05401,2,3.84007,-0.0181792,0.997575,0.215261,2
3.09872,-3.19228,1.68223,0.751764,2.00022,4.50408,-2.66792,1.6855,-0.0796593,2
6.76534,0.3927,1.18577,-2.01135,2,5.31915,0.181694,0.848074,-3.05401,2
8.26121,0.304883,1.25386,0.830614,2,6.76534,0.3927,1.18577,-2.01135,2
1.89937,-4.00147,2.07821,-1.83099,2.00022,3.09872,-3.19228,1.68223,0.751764,2.00022
3.62966,-4.5454,1.31186,2.02608,2.00022,3.09872,-3.19228,1.68223,0.751764,2.00022
0.6879,-4.88557,2.10443,2.79449,2.00022,1.89937,-4.00147,2.07821,-1.83099,2.00022
8.71711,1.73303,1.30449,-1.70218,2,8.26121,0.304883,1.25386,0.830614,2
4.20693,-5.92105,1.15587,2.79605,2.00022,3.62966,-4.5454,1.31186,2.02608,2.00022
7.88844,0.154468,0.987965,-1.00823,2,8.26121,0.304883,1.25386,0.830614,2
9.37448,2.95433,1.8757,1.3242,2,8.71711,1.73303,1.30449,-1.70218,2
10.4987,3.15755,0.903672,-0.40113,2,9.37448,2.95433,1.8757,1.3242,2
11.5958,3.01993,1.91727,2.31545,2,10.4987,3.15755,0.903672,-0.40113,2
