-4.01724,0.197534,4.49101,2.57697,2,-3.83624,-1.21795,4.95323,-2.98333,2
-4.70217,1.5278,4.59715,1.87197,2,-4.01724,0.197534,4.49101,2.57697,2
-3.77552,2.70664,4.55652,2.33173,3.30358,-4.70217,1.5278,4.59715,1.87197,2
-4.04844,4.16001,4.30508,1.04896,3.5083,-3.77552,2.70664,4.55652,2.33173,3.30358
-3.83232,3.8376,5.33678,-0.068126,3.5083,-4.04844,4.16001,4.30508,1.04896,3.5083
-4.08317,4.44887,5.78858,-0.638613,3.51538,-3.83232,3.8376,5.33678,-0.068126,3.5083
-5.31024,-1.44877,5.10839,1.62348,2,-3.83624,-1.21795,4.95323,-2.98333,2
-5.68173,-2.79589,5.6536,1.2523,2,-5.31024,-1.44877,5.10839,1.62348,2
-5.04961,-4.09324,5.24456,2.27324,2,-5.68173,-2.79589,5.6536,1.2523,2
-4.55247,-5.50466,5.14096,1.50923,2,-5.04961,-4.09324,5.24456,2.27324,2
-5.08832,-1.34753,4.52042,-0.24429,2,-5.31024,-1.44877,5.10839,1.62348,2
-4.02978,-1.27033,5.91865,2.64332,2,-3.83624,-1.21795,4.95323,-2.98333,2
-6.00364,-5.79789,4.8999,-2.66466,2,-4.55247,-5.50466,5.14096,1.50923,2
-5.79742,-2.66936,5.26017,2.71834,2,-5.68173,-2.79589,5.6536,1.2523,2
-5.40684,-1.64895,5.07968,-0.272352,2,-5.31024,-1.44877,5.10839,1.62348,2
-5.03004,-2.53556,5.42644,-2.50824,2,-5.68173,-2.79589,5.6536,1.2523,2
-3.73502,5.8643,5.43452,-2.33215,3.57009,-4.08317,4.44887,5.78858,-0.638613,3.51538
-4.61034,-4.28338,5.49171,-2.02672,2,-5.04961,-4.09324,5.24456,2.27324,2
-4.3243,-3.24901,5.12996,-2.21225,2,-5.03004,-2.53556,5.42644,-2.50824,2
-5.29822,-1.74251,5.44154,1.16995,2,-5.40684,-1.64895,5.07968,-0.272352,2
-4.86209,-2.71575,5.72423,2.44163,2,-5.03004,-2.53556,5.42644,-2.50824,2
-6.11032,-5.83329,4.51161,-2.59353,2,-6.00364,-5.79789,4.8999,-2.66466,2
-5.91831,-5.96714,5.61848,-1.82959,2,-6.00364,-5.79789,4.8999,-2.66466,2
-5.07617,-0.14536,4.94302,0.288708,2,-4.01724,0.197534,4.49101,2.57697,2
-3.70041,1.38139,5.1372,0.78438,2,-4.70217,1.5278,4.59715,1.87197,2
-6.50629,0.129184,4.58335,-2.96599,2,-5.07617,-0.14536,4.94302,0.288708,2
-3.9115,4.30369,4.45799,0.747526,3.53958,-4.04844,4.16001,4.30508,1.04896,3.5083
-7.83018,-0.314752,5.1313,-2.32307,2,-6.50629,0.129184,4.58335,-2.96599,2
-4.2763,0.274581,5.74501,1.77826,2,-5.07617,-0.14536,4.94302,0.288708,2
-2.21236,1.56017,5.07589,-0.595222,2.00238,-3.70041,1.38139,5.1372,0.78438,2
