3.81579,1.87429,1.75078,-2.9944,2,2.99207,3.0883,1.43828,2.91463,2
3.86795,0.851502,0.654789,1.15853,2,3.81579,1.87429,1.75078,-2.9944,2
4.41543,-0.507354,0.976942,-0.158678,2,3.86795,0.851502,0.654789,1.15853,2
4.37068,-2.00031,1.1151,0.364902,2,4.41543,-0.507354,0.976942,-0.158678,2
3.05289,-2.65017,1.41693,-2.4634,2,4.37068,-2.00031,1.1151,0.364902,2
1.93143,-3.60841,1.14468,0.986962,2.00178,3.05289,-2.65017,1.41693,-2.4634,2
4.00902,-3.74911,1.77492,2.19469,2,3.05289,-2.65017,1.41693,-2.4634,2
0.587623,-4.20844,1.43474,-0.915372,2.00178,1.93143,-3.60841,1.14468,0.986962,2.00178
4.25356,3.89368,1.53845,0.0394105,2,2.99207,3.0883,1.43828,2.91463,2
1.90468,3.92806,2.04027,0.880914,2,2.99207,3.0883,1.43828,2.91463,2
4.75943,0.690907,1.11365,1.1941,2,3.86795,0.851502,0.654789,1.15853,2
0.863567,-5.53231,2.08376,0.474748,2.00178,0.587623,-4.20844,1.43474,-0.915372,2.00178
0.708546,4.8093,1.83368,-1.94764,2,1.90468,3.92806,2.04027,0.880914,2
1.62771,5.34096,0.774208,1.07757,2,0.708546,4.8093,1.83368,-1.94764,2
6.25293,0.662988,0.976909,1.00908,2,4.75943,0.690907,1.11365,1.1941,2
-0.658116,4.19412,1.89531,-0.277217,2,0.708546,4.8093,1.83368,-1.94764,2
-1.47068,2.93372,1.86183,-1.31228,2,-0.658116,4.19412,1.89531,-0.277217,2
-1.91055,5.01067,1.77418,-0.702467,2.00159,-0.658116,4.19412,1.89531,-0.277217,2
4.36732,-5.19434,1.59345,0.924723,2,4.00902,-3.74911,1.77492,2.19469,2
7.6304,0.296417,1.44402,2.27656,2,6.25293,0.662988,0.976909,1.00908,2
9.11869,0.449059,1.33582,2.05882,2.00034,7.6304,0.296417,1.44402,2.27656,2
10.456,0.526591,2.01073,-0.104618,2.00034,9.11869,0.449059,1.33582,2.05882,2.00034
1.21333,2.89508,1.44704,0.231322,2,1.90468,3.92806,2.04027,0.880914,2
4.28776,-0.279937,1.69018,0.0382265,2,4.41543,-0.507354,0.976942,-0.158678,2
4.96485,1.00902,1.88785,1.56264,2,4.75943,0.690907,1.11365,1.1941,2
8.96012,0.548807,0.989597,-1.00725,2.00034,9.11869,0.449059,1.33582,2.05882,2.00034
-2.11867,2.0109,0.99123,1.87306,2.0002,-1.47068,2.93372,1.86183,-1.31228,2
0.83089,-5.28388,2.02317,0.320504,2.00178,0.863567,-5.53231,2.08376,0.474748,2.00178
3.96359,2.545,1.50405,-0.376684,2,3.81579,1.87429,1.75078,-2.9944,2
3.4708,-1.49942,0.558356,2.36911,2,4.37068,-2.00031,1.1151,0.364902,2
