7.99037,0.330746,1.35595,2.52285,2,6.60783,-0.137953,1.70081,0.576444,2
8.93314,0.352206,1.06499,2.04944,2.00692,7.99037,0.330746,1.35595,2.52285,2
5.13101,0.100149,1.58987,2.68482,2,6.60783,-0.137953,1.70081,0.576444,2
3.84366,0.734043,2.02679,0.905661,2,5.13101,0.100149,1.58987,2.68482,2
4.06779,1.95957,1.19142,-1.3804,2.00084,3.84366,0.734043,2.02679,0.905661,2
3.67059,3.17931,1.9689,0.431503,2.00084,4.06779,1.95957,1.19142,-1.3804,2.00084
2.17161,3.22168,2.00405,-2.99133,2.00084,3.67059,3.17931,1.9689,0.431503,2.00084
0.80651,3.83028,2.13104,0.944109,2.00084,2.17161,3.22168,2.00405,-2.99133,2.00084
-0.676566,4.03365,2.22657,2.79235,2.00084,0.80651,3.83028,2.13104,0.944109,2.00084
-2.04446,3.42346,2.30747,-0.104543,2.00084,-0.676566,4.03365,2.22657,2.79235,2.00084
-1.62002,2.34624,1.35382,-1.42523,2.00084,-2.04446,3.42346,2.30747,-0.104543,2.00084
4.38214,-0.357968,1.77936,-2.93433,2,5.13101,0.100149,1.58987,2.68482,2
-1.0892,5.47207,2.32988,-1.11938,2.00084,-0.676566,4.03365,2.22657,2.79235,2.00084
3.41988,-1.49852,1.62701,-2.37044,2,4.38214,-0.357968,1.77936,-2.93433,2
2.94418,-2.82729,2.13502,-0.204423,2,3.41988,-1.49852,1.62701,-2.37044,2
2.19242,-4.11154,1.94645,0.285079,2,2.94418,-2.82729,2.13502,-0.204423,2
3.41729,-4.34442,1.1125,-1.57505,2,2.19242,-4.11154,1.94645,0.285079,2
6.50925,0.421548,0.822055,-2.58002,2,6.60783,-0.137953,1.70081,0.576444,2
1.12045,-5.16039,1.91819,0.566401,2,2.19242,-4.11154,1.94645,0.285079,2
4.14371,-5.51577,1.70432,2.83594,2,3.41729,-4.34442,1.1125,-1.57505,2
-2.17122,5.53029,1.29265,2.38665,2.00084,-1.0892,5.47207,2.32988,-1.11938,2.00084
4.39143,-4.92349,1.51727,1.3572,2,4.14371,-5.51577,1.70432,2.83594,2
0.839971,-3.48717,2.12265,-2.98146,2,2.19242,-4.11154,1.94645,0.285079,2
10.2529,0.492023,1.76405,2.09033,2.00692,8.93314,0.352206,1.06499,2.04944,2.00692
11.6236,-0.117071,1.77274,-2.51216,2.00692,10.2529,0.492023,1.76405,2.09033,2.00692
1.74018,-5.46537,0.586677,-0.388397,2.00011,1.12045,-5.16039,1.91819,0.566401,2
12.8074,-0.2048,1.80909,-1.15916,2.00692,11.6236,-0.117071,1.77274,-2.51216,2.00692
1.82752,-4.44556,0.634762,1.07692,2.00011,1.74018,-5.46537,0.586677,-0.388397,2.00011
7.29626,0.667578,0.869726,1.42806,2,6.50925,0.421548,0.822055,-2.58002,2
7.38138,2.04783,1.45081,0.747985,2,7.29626,0.667578,0.869726,1.42806,2
