-1.78538,-0.594365,5.46015,2.98563,2,-0.476346,-1.32619,5.43077,2.84185,2
-2.46327,-1.81376,4.90921,-1.03212,2.00179,-1.78538,-0.594365,5.46015,2.98563,2
-2.02872,-1.72757,5.83974,2.18766,2.00179,-2.46327,-1.81376,4.90921,-1.03212,2.00179
-1.89175,-1.6075,5.46585,-2.12839,2.00179,-2.02872,-1.72757,5.83974,2.18766,2.00179
0.878313,-1.94237,5.24312,1.46713,2.43458,-0.476346,-1.32619,5.43077,2.84185,2
2.34757,-1.64069,5.22664,-1.05123,2.43458,0.878313,-1.94237,5.24312,1.46713,2.43458
2.48921,-0.161195,5.02407,1.31008,2.44638,2.34757,-1.64069,5.22664,-1.05123,2.43458
0.770637,-1.23871,4.91134,-2.92293,2.43458,0.878313,-1.94237,5.24312,1.46713,2.43458
2.03083,1.26064,4.88893,-0.681843,2.44638,2.48921,-0.161195,5.02407,1.31008,2.44638
3.04237,2.11956,5.58824,-2.54176,2.44638,2.03083,1.26064,4.88893,-0.681843,2.44638
4.42875,1.87265,5.07153,-0.229172,2.44638,3.04237,2.11956,5.58824,-2.54176,2.44638
5.82729,1.59782,4.60404,1.7323,2.44638,4.42875,1.87265,5.07153,-0.229172,2.44638
4.58655,3.36407,5.04394,1.04503,2.46611,4.42875,1.87265,5.07153,-0.229172,2.44638
3.60448,4.49505,5.12416,-1.70275,2.4696,4.58655,3.36407,5.04394,1.04503,2.46611
7.21511,1.83395,5.12193,-0.56247,2.44638,5.82729,1.59782,4.60404,1.7323,2.44638
3.92732,5.95906,5.07483,1.65803,2.52927,3.60448,4.49505,5.12416,-1.70275,2.4696
0.889821,1.47165,5.51274,-0.448805,2.44638,2.03083,1.26064,4.88893,-0.681843,2.44638
0.014542,2.67364,5.31497,-1.74635,2.44638,0.889821,1.47165,5.51274,-0.448805,2.44638
-1.08444,3.31612,4.52158,2.98479,2.44638,0.014542,2.67364,5.31497,-1.74635,2.44638
7.22118,1.2756,4.46555,-2.56473,2.44638,7.21511,1.83395,5.12193,-0.56247,2.44638
8.71563,1.20994,4.57655,-0.348173,2.44638,7.22118,1.2756,4.46555,-2.56473,2.44638
-1.64255,4.67286,4.83424,-2.9764,2.44638,-1.08444,3.31612,4.52158,2.98479,2.44638
5.09598,1.59222,5.16432,2.70889,2.44638,4.42875,1.87265,5.07153,-0.229172,2.44638
-0.697364,1.46565,4.84301,0.675558,2.44638,0.014542,2.67364,5.31497,-1.74635,2.44638
6.67674,0.164216,5.31313,-1.97703,2.44638,7.22118,1.2756,4.46555,-2.56473,2.44638
10.2016,1.2793,4.76928,-1.47974,2.44638,8.71563,1.20994,4.57655,-0.348173,2.44638
6.69005,1.68705,4.51775,1.13899,2.44638,7.22118,1.2756,4.46555,-2.56473,2.44638
0.213392,-1.29515,5.82533,-0.51052,2,-0.476346,-1.32619,5.43077,2.84185,2
7.5108,-1.04402,5.00568,-2.2292,2.44638,6.67674,0.164216,5.31313,-1.97703,2.44638
-0.110659,3.22599,4.24317,-2.14946,2.44644,-1.08444,3.31612,4.52158,2.98479,2.44638
