12.4683,-5.00753,1.44112,2.71275,2.67143,12.8214,-4.86543,1.85069,-2.33752,2
12.1153,-3.55624,1.30259,-2.82891,2.96574,12.4683,-5.00753,1.44112,2.71275,2.67143
11.706,-2.26084,1.93852,-1.48077,4.39912,12.1153,-3.55624,1.30259,-2.82891,2.96574
11.3564,-1.59168,0.642386,-2.07304,4.45777,11.706,-2.26084,1.93852,-1.48077,4.39912
11.4361,-0.102256,0.801357,0.254706,4.84506,11.3564,-1.59168,0.642386,-2.07304,4.45777
10.3824,0.876231,1.22819,-1.09225,4.89798,11.4361,-0.102256,0.801357,0.254706,4.84506
8.99591,0.336549,1.41927,1.39813,4.95947,10.3824,0.876231,1.22819,-1.09225,4.89798
7.56605,-0.0352302,1.67864,0.0992566,4.95985,8.99591,0.336549,1.41927,1.39813,4.95947
6.14968,0.451475,1.76245,0.56003,4.95985,7.56605,-0.0352302,1.67864,0.0992566,4.95985
4.66823,0.676435,1.83101,1.05647,4.95985,6.14968,0.451475,1.76245,0.56003,4.95985
3.31,1.30956,1.76499,2.31574,4.96263,4.66823,0.676435,1.83101,1.05647,4.95985
4.34553,-0.75387,1.51463,-2.94243,4.96013,4.66823,0.676435,1.83101,1.05647,4.95985
3.22962,-1.72857,1.74849,2.40214,4.96013,4.34553,-0.75387,1.51463,-2.94243,4.96013
3.10038,-3.22207,1.8009,-0.929817,4.96013,3.22962,-1.72857,1.74849,2.40214,4.96013
3.45416,-4.67803,1.87185,-1.20053,4.96013,3.10038,-3.22207,1.8009,-0.929817,4.96013
1.64509,-3.58155,1.74689,-1.96533,4.9602,3.10038,-3.22207,1.8009,-0.929817,4.96013
3.96866,0.919683,1.66317,1.04635,4.97116,4.66823,0.676435,1.83101,1.05647,4.95985
1.41752,-4.94036,1.89197,0.93926,4.96025,1.64509,-3.58155,1.74689,-1.96533,4.9602
1.37541,-5.08187,1.56112,0.364376,4.96026,1.41752,-4.94036,1.89197,0.93926,4.96025
1.31732,-5.32081,0.704973,2.31927,4.96026,1.37541,-5.08187,1.56112,0.364376,4.96026
2.28336,-3.44567,0.89624,1.78494,4.96028,1.64509,-3.58155,1.74689,-1.96533,4.9602
1.75679,-4.94211,0.978055,-0.225509,4.96027,1.31732,-5.32081,0.704973,2.31927,4.96026
10.7821,0.527845,0.740508,0.131342,5.01269,10.3824,0.876231,1.22819,-1.09225,4.89798
4.41267,-5.78085,1.53265,1.03612,4.96013,3.45416,-4.67803,1.87185,-1.20053,4.96013
8.6271,1.73753,1.0304,-0.703277,4.96067,8.99591,0.336549,1.41927,1.39813,4.95947
3.85127,0.769207,0.823419,0.186947,4.9712,3.96866,0.919683,1.66317,1.04635,4.97116
2.19774,-3.43205,1.29543,0.697505,4.96033,2.28336,-3.44567,0.89624,1.78494,4.96028
7.36776,0.92548,1.00933,1.42622,4.95985,7.56605,-0.0352302,1.67864,0.0992566,4.95985
4.61166,-2.31103,1.72181,0.112445,4.96017,3.22962,-1.72857,1.74849,2.40214,4.96013
3.95947,-5.00244,1.20949,-1.1798,4.96013,3.45416,-4.67803,1.87185,-1.20053,4.96013
