2.33419,3.59452,2.18424,-1.18608,2,3.73832,3.14759,1.90372,2.26809,2
0.872456,3.85629,2.39591,-0.175914,2,2.33419,3.59452,2.18424,-1.18608,2
0.6121,5.04516,1.51908,0.361202,2.04553,0.872456,3.85629,2.39591,-0.175914,2
-0.853058,4.96962,1.83151,1.11661,2.04553,0.6121,5.04516,1.51908,0.361202,2.04553
-0.524761,5.30753,1.49922,0.516539,2.05329,-0.853058,4.96962,1.83151,1.11661,2.04553
3.97696,1.69464,1.61737,0.937279,2,3.73832,3.14759,1.90372,2.26809,2
-1.98423,3.98573,1.78251,1.16533,2.0493,-0.853058,4.96962,1.83151,1.11661,2.04553
4.42753,0.393872,2.21318,-1.7146,2,3.97696,1.69464,1.61737,0.937279,2
-1.70717,6.22657,1.41395,1.07392,2.05329,-0.524761,5.30753,1.49922,0.516539,2.05329
4.51434,-1.09897,2.09533,-1.09227,2,4.42753,0.393872,2.21318,-1.7146,2
0.498847,3.9962,2.36975,-1.92329,2,0.872456,3.85629,2.39591,-0.175914,2
4.41675,-2.48164,1.52201,2.33668,2.0008,4.51434,-1.09897,2.09533,-1.09227,2
3.18212,-3.33032,1.44842,1.73755,2.00117,4.41675,-2.48164,1.52201,2.33668,2.0008
2.14712,-4.34212,1.84218,1.16355,2.00117,3.18212,-3.33032,1.44842,1.73755,2.00117
0.720264,-4.78984,1.95892,-1.19839,2.00117,2.14712,-4.34212,1.84218,1.16355,2.00117
3.14838,-5.41479,1.53095,1.29516,2.00117,2.14712,-4.34212,1.84218,1.16355,2.00117
4.55022,-5.94303,1.60709,2.01983,2.00117,3.14838,-5.41479,1.53095,1.29516,2.00117
5.0336,0.0787498,0.877745,0.69447,2,4.42753,0.393872,2.21318,-1.7146,2
6.44409,0.0103646,1.38355,-2.62562,2,5.0336,0.0787498,0.877745,0.69447,2
7.42967,1.10829,1.113,1.28025,2,6.44409,0.0103646,1.38355,-2.62562,2
-2.17674,2.49966,1.71516,-2.52491,2.0493,-1.98423,3.98573,1.78251,1.16533,2.0493
0.536472,-5.77635,0.844009,-1.11056,2.00117,0.720264,-4.78984,1.95892,-1.19839,2.00117
1.45726,3.06716,1.98883,-1.5618,2,2.33419,3.59452,2.18424,-1.18608,2
8.61683,0.316256,1.57489,3.01814,2,7.42967,1.10829,1.113,1.28025,2
10.0572,0.649885,1.32183,2.46643,2,8.61683,0.316256,1.57489,3.01814,2
10.5446,0.377751,1.98891,2.02293,2,10.0572,0.649885,1.32183,2.46643,2
3.04131,3.65345,0.675592,-2.05571,2,3.73832,3.14759,1.90372,2.26809,2
3.19214,0.0833279,1.4211,-2.41912,2,4.42753,0.393872,2.21318,-1.7146,2
12.0034,0.301116,1.64841,0.182675,2,10.5446,0.377751,1.98891,2.02293,2
3.78255,1.86007,1.59332,0.383376,2,3.97696,1.69464,1.61737,0.937279,2
