8.73295,1.89321,1.54584,1.64655,5.99433,8.32409,0.459379,1.71,-0.743645,2
9.47632,3.19605,1.55129,2.29224,9.18063,8.73295,1.89321,1.54584,1.64655,5.99433
9.15102,4.635,1.82259,0.917648,14.1867,9.47632,3.19605,1.55129,2.29224,9.18063
6.83794,0.633862,1.60545,-2.52823,2,8.32409,0.459379,1.71,-0.743645,2
5.35818,0.42835,1.47101,0.0712354,2,6.83794,0.633862,1.60545,-2.52823,2
4.07423,-0.333995,1.61345,0.742425,2.00169,5.35818,0.42835,1.47101,0.0712354,2
4.20811,-1.8065,1.86607,-1.26113,2.00169,4.07423,-0.333995,1.61345,0.742425,2.00169
3.23669,-2.9487,1.82467,2.06317,2.00169,4.20811,-1.8065,1.86607,-1.26113,2.00169
1.74956,-3.14151,1.8602,0.743752,2.00169,3.23669,-2.9487,1.82467,2.06317,2.00169
1.06299,-4.42859,1.51083,-3.04922,2.00169,1.74956,-3.14151,1.8602,0.743752,2.00169
9.8094,0.612275,1.56688,-0.839706,2,8.32409,0.459379,1.71,-0.743645,2
3.47293,0.891749,0.992167,-2.34958,2.00169,4.07423,-0.333995,1.61345,0.742425,2.00169
3.5242,-4.0969,0.903268,-1.94884,2.00169,3.23669,-2.9487,1.82467,2.06317,2.00169
4.55513,-5.13209,1.24323,-0.986568,2.00169,3.5242,-4.0969,0.903268,-1.94884,2.00169
1.33448,-5.90202,1.58361,-2.27166,2.00169,1.06299,-4.42859,1.51083,-3.04922,2.00169
2.37286,-3.60624,1.48543,2.64372,2.00169,1.74956,-3.14151,1.8602,0.743752,2.00169
3.42069,2.35933,0.68644,-0.422313,2.00169,3.47293,0.891749,0.992167,-2.34958,2.00169
4.07111,3.71092,0.699336,-1.09173,2.00178,3.42069,2.35933,0.68644,-0.422313,2.00169
2.07709,2.87391,1.11064,-2.04396,2.00169,3.42069,2.35933,0.68644,-0.422313,2.00169
10.1802,-0.811743,1.27588,-1.95316,2,9.8094,0.612275,1.56688,-0.839706,2
0.980596,3.75577,1.63028,0.803562,2.00169,2.07709,2.87391,1.11064,-2.04396,2.00169
-0.44721,4.17523,1.44207,-1.12571,2.00169,0.980596,3.75577,1.63028,0.803562,2.00169
-1.56915,4.95412,2.06223,-2.70829,2.00169,-0.44721,4.17523,1.44207,-1.12571,2.00169
0.82951,2.1788,0.651976,-3.02939,2.00169,2.07709,2.87391,1.11064,-2.04396,2.00169
0.906776,-3.94016,1.40357,-0.900469,2.00169,1.06299,-4.42859,1.51083,-3.04922,2.00169
11.1586,0.992647,1.033,-0.0521013,2,9.8094,0.612275,1.56688,-0.839706,2
0.65644,-4.9166,0.905643,1.36032,2.00169,1.06299,-4.42859,1.51083,-3.04922,2.00169
-0.988706,6.08463,2.31859,-1.00629,2.00177,-1.56915,4.95412,2.06223,-2.70829,2.00169
2.61468,-5.41437,1.35602,1.07335,2.00175,1.33448,-5.90202,1.58361,-2.27166,2.00169
-1.28288,2.96823,1.74997,-1.2032,2.0017,-0.44721,4.17523,1.44207,-1.12571,2.00169
