-11.2577,-3.72716,5.41053,2.55435,4.26736,-12.6047,-4.35189,5.62347,2.55243,2
-10.5301,-2.41626,5.45647,-2.12945,4.2745,-11.2577,-3.72716,5.41053,2.55435,4.26736
-9.21573,-2.32074,4.74002,-0.586103,4.2745,-10.5301,-2.41626,5.45647,-2.12945,4.2745
-11.1035,-1.52574,4.39432,1.94069,4.27956,-10.5301,-2.41626,5.45647,-2.12945,4.2745
-10.565,-5.03645,5.17397,1.67382,5.14917,-11.2577,-3.72716,5.41053,2.55435,4.26736
-11.695,-3.76964,5.33107,-2.72484,4.26736,-11.2577,-3.72716,5.41053,2.55435,4.26736
-9.1811,-5.61494,5.16602,2.98364,5.17362,-10.565,-5.03645,5.17397,1.67382,5.14917
-12.2001,-2.90754,5.16092,1.41357,4.68985,-11.695,-3.76964,5.33107,-2.72484,4.26736
-13.0016,-5.67181,5.03164,1.15773,4.52811,-12.6047,-4.35189,5.62347,2.55243,2
-9.57639,-5.67314,5.62716,2.0401,5.24012,-9.1811,-5.61494,5.16602,2.98364,5.17362
-10.1287,-5.76495,5.56442,0.81843,5.26638,-9.57639,-5.67314,5.62716,2.0401,5.24012
-9.51742,-5.29747,4.42997,1.00022,5.20256,-9.1811,-5.61494,5.16602,2.98364,5.17362
-9.01515,-1.47095,5.21367,-0.73408,4.2745,-9.21573,-2.32074,4.74002,-0.586103,4.2745
-9.40735,-4.33502,4.63444,0.839927,5.20988,-9.51742,-5.29747,4.42997,1.00022,5.20256
-9.097,-0.0140931,4.86602,-2.94725,4.27474,-9.01515,-1.47095,5.21367,-0.73408,4.2745
-7.65292,0.144469,4.49255,1.09699,4.27474,-9.097,-0.0140931,4.86602,-2.94725,4.27474
-6.16074,-0.00233286,4.53555,-2.06865,4.27474,-7.65292,0.144469,4.49255,1.09699,4.27474
-4.73681,0.328489,4.19941,-2.69589,4.27474,-6.16074,-0.00233286,4.53555,-2.06865,4.27474
-9.47932,1.43596,4.8318,-2.65919,4.27474,-9.097,-0.0140931,4.86602,-2.94725,4.27474
-9.89507,2.80438,4.3795,-1.79216,4.27474,-9.47932,1.43596,4.8318,-2.65919,4.27474
-4.26457,1.69603,4.5954,0.802616,4.27475,-4.73681,0.328489,4.19941,-2.69589,4.27474
-2.76701,1.69754,4.68085,0.218922,4.27499,-4.26457,1.69603,4.5954,0.802616,4.27475
-1.31534,1.90893,4.36783,2.06168,4.27499,-2.76701,1.69754,4.68085,0.218922,4.27499
-8.45946,1.61382,5.18092,1.88299,4.27474,-9.47932,1.43596,4.8318,-2.65919,4.27474
-0.256374,2.95917,4.52777,-1.75752,4.27501,-1.31534,1.90893,4.36783,2.06168,4.27499
-1.21997,4.08301,4.76957,0.121479,4.27501,-0.256374,2.95917,4.52777,-1.75752,4.27501
-10.2322,4.26513,4.42996,-2.0268,4.27474,-9.89507,2.80438,4.3795,-1.79216,4.27474
-7.08491,0.172198,4.85107,-2.89121,4.27474,-7.65292,0.144469,4.49255,1.09699,4.27474
-10.5699,5.72643,4.454,2.8777,4.27483,-10.2322,4.26513,4.42996,-2.0268,4.27474
-7.61812,2.7919,5.5737,0.585747,4.27556,-8.45946,1.61382,5.18092,1.88299,4.27474
