-6.96585,-0.231558,4.29918,1.68214,2,-5.63901,-0.220092,4.99873,-2.21034,2
-8.41401,0.111976,4.4858,-2.47535,2,-6.96585,-0.231558,4.29918,1.68214,2
-4.14742,-0.151801,4.85554,-0.679448,2.22296,-5.63901,-0.220092,4.99873,-2.21034,2
-3.82956,1.26821,4.49148,2.22739,2.22296,-4.14742,-0.151801,4.85554,-0.679448,2.22296
-2.47019,1.89098,4.61088,-1.8675,2.23139,-3.82956,1.26821,4.49148,2.22739,2.22296
-1.16936,2.63156,4.51392,2.97431,2.23139,-2.47019,1.89098,4.61088,-1.8675,2.23139
0.27811,2.32435,4.26808,-1.89509,2.23139,-1.16936,2.63156,4.51392,2.97431,2.23139
-0.908733,4.10219,4.65293,2.09524,2.23139,-1.16936,2.63156,4.51392,2.97431,2.23139
-9.46175,-0.93383,4.24387,-1.08311,2.23188,-8.41401,0.111976,4.4858,-2.47535,2
-9.6083,-2.42645,4.21953,-0.127585,2.23188,-9.46175,-0.93383,4.24387,-1.08311,2.23188
-10.3667,-3.67704,4.55259,0.118409,2.25351,-9.6083,-2.42645,4.21953,-0.127585,2.23188
-1.76538,4.04738,5.2236,-1.11161,2.23442,-0.908733,4.10219,4.65293,2.09524,2.23139
-3.6685,-1.56595,4.71123,0.675059,2.22296,-4.14742,-0.151801,4.85554,-0.679448,2.22296
-4.07783,1.5988,5.75383,0.186516,2.23949,-3.82956,1.26821,4.49148,2.22739,2.22296
-9.84021,-1.98981,4.28673,0.560561,2.23188,-9.6083,-2.42645,4.21953,-0.127585,2.23188
0.244517,2.0379,4.98017,0.659392,2.23139,0.27811,2.32435,4.26808,-1.89509,2.23139
-3.83317,-2.08946,5.21249,-0.345053,2.22296,-3.6685,-1.56595,4.71123,0.675059,2.22296
1.58297,1.37629,4.83586,-0.0221517,2.23139,0.244517,2.0379,4.98017,0.659392,2.23139
3.05105,1.64691,4.9825,0.537497,2.23139,1.58297,1.37629,4.83586,-0.0221517,2.23139
-2.87712,1.78491,5.345,-2.51237,2.23139,-2.47019,1.89098,4.61088,-1.8675,2.23139
4.47901,1.36439,4.62044,-1.7138,2.23139,3.05105,1.64691,4.9825,0.537497,2.23139
0.918547,1.58419,5.50676,0.00878583,2.23139,1.58297,1.37629,4.83586,-0.0221517,2.23139
-2.6665,5.24496,5.28506,0.138812,2.23464,-1.76538,4.04738,5.2236,-1.11161,2.23442
-3.70512,-3.5825,5.27902,-2.52218,2.22296,-3.83317,-2.08946,5.21249,-0.345053,2.22296
-4.18928,-5.00165,5.23878,-3.09566,2.22378,-3.70512,-3.5825,5.27902,-2.52218,2.22296
0.204456,2.78038,4.27824,1.95343,2.23258,0.27811,2.32435,4.26808,-1.89509,2.23139
5.86725,1.85629,4.90473,-1.37112,2.23139,4.47901,1.36439,4.62044,-1.7138,2.23139
-5.16988,-3.34457,5.49785,1.65399,2.22296,-3.70512,-3.5825,5.27902,-2.52218,2.22296
7.29134,1.54997,4.54679,1.09838,2.23139,5.86725,1.85629,4.90473,-1.37112,2.23139
-2.14178,4.68147,5.45954,-0.917564,2.23534,-1.76538,4.04738,5.2236,-1.11161,2.23442
