3.80502,2.15287,1.73755,-2.62767,2,4.16134,0.696174,1.7048,2.81487,2
2.4563,2.80588,1.67025,1.10417,2,3.80502,2.15287,1.73755,-2.62767,2
0.986207,3.10275,1.69655,3.06307,2,2.4563,2.80588,1.67025,1.10417,2
1.75628,3.77689,1.79063,-0.007639,2.01614,0.986207,3.10275,1.69655,3.06307,2
-0.361032,2.60102,2.12458,2.86464,2,0.986207,3.10275,1.69655,3.06307,2
4.08407,-0.785273,1.48267,2.38223,2.00378,4.16134,0.696174,1.7048,2.81487,2
4.03259,0.185983,1.88735,-2.2982,2,4.16134,0.696174,1.7048,2.81487,2
-1.78583,2.84716,1.72537,2.3798,2,-0.361032,2.60102,2.12458,2.86464,2
1.1428,5.10499,1.45926,2.44681,2.01614,1.75628,3.77689,1.79063,-0.007639,2.01614
4.46679,-2.23398,1.41361,0.602584,2.00378,4.08407,-0.785273,1.48267,2.38223,2.00378
-1.89724,4.34061,1.81033,1.35719,2,-1.78583,2.84716,1.72537,2.3798,2
0.538708,5.90026,2.02408,2.89412,2.01614,1.1428,5.10499,1.45926,2.44681,2.01614
3.2487,-2.78629,2.09273,-0.546044,2.00378,4.46679,-2.23398,1.41361,0.602584,2.00378
5.61403,0.613852,1.34024,-3.05873,2.00756,4.16134,0.696174,1.7048,2.81487,2
3.82434,-1.95529,0.895832,-1.21025,2.00378,4.46679,-2.23398,1.41361,0.602584,2.00378
2.11167,-3.73531,1.85497,-2.2729,2.00816,3.2487,-2.78629,2.09273,-0.546044,2.00378
0.740595,-4.25357,2.17367,-1.46528,2.00816,2.11167,-3.73531,1.85497,-2.2729,2.00816
0.921671,-5.52106,1.39221,0.154007,2.00816,0.740595,-4.25357,2.17367,-1.46528,2.00816
6.89915,-0.0586559,0.957883,-1.29839,2.00756,5.61403,0.613852,1.34024,-3.05873,2.00756
7.25786,1.39782,0.960904,0.570173,2.00756,6.89915,-0.0586559,0.957883,-1.29839,2.00756
3.33054,-4.60354,1.75236,-0.0096298,2.00816,2.11167,-3.73531,1.85497,-2.2729,2.00816
4.60778,-5.25817,1.31634,-0.516916,2.00816,3.33054,-4.60354,1.75236,-0.0096298,2.00816
1.7971,3.26762,2.28422,1.79386,2.01614,1.75628,3.77689,1.79063,-0.007639,2.01614
2.47726,5.75235,1.68318,1.67371,2.01614,1.1428,5.10499,1.45926,2.44681,2.01614
3.95638,5.56445,1.51913,-1.00008,2.01614,2.47726,5.75235,1.68318,1.67371,2.01614
0.830386,-5.41558,1.6594,1.78091,2.00816,0.921671,-5.52106,1.39221,0.154007,2.00816
0.816612,3.22195,1.92928,0.0949799,2.02525,0.986207,3.10275,1.69655,3.06307,2
-0.809198,5.86235,2.16159,-2.53914,2.01614,0.538708,5.90026,2.02408,2.89412,2.01614
3.68166,3.20631,0.970905,0.97669,2,3.80502,2.15287,1.73755,-2.62767,2
0.0880715,2.31595,2.187,2.07917,2,-0.361032,2.60102,2.12458,2.86464,2
