4.64462,-4.20749,2.01413,-2.336,2.01512,3.24509,-4.73817,1.91568,-0.864709,2
4.00039,-3.23394,1.07224,0.567159,2.01512,4.64462,-4.20749,2.01413,-2.336,2.01512
4.1287,-1.73946,1.06448,-2.14334,2.0227,4.00039,-3.23394,1.07224,0.567159,2.01512
3.70126,-0.303782,1.14276,-2.80772,2.0227,4.1287,-1.73946,1.06448,-2.14334,2.0227
5.00607,0.330175,1.52432,2.02028,2.0227,3.70126,-0.303782,1.14276,-2.80772,2.0227
6.40271,-0.0774314,1.88932,1.62623,2.0227,5.00607,0.330175,1.52432,2.02028,2.0227
7.7933,0.465361,1.74218,0.684462,2.0251,6.40271,-0.0774314,1.88932,1.62623,2.0227
9.24215,0.588853,1.37399,1.0111,2.0251,7.7933,0.465361,1.74218,0.684462,2.0251
10.7134,0.573014,1.0819,2.56943,2.02543,9.24215,0.588853,1.37399,1.0111,2.0251
11.4635,-0.690036,0.778567,-2.17728,2.02543,10.7134,0.573014,1.0819,2.56943,2.02543
11.2868,-0.433895,1.25366,-2.87235,2.02543,11.4635,-0.690036,0.778567,-2.17728,2.02543
11.2484,-1.23045,1.82347,2.71431,2.02566,11.2868,-0.433895,1.25366,-2.87235,2.02543
12.472,-1.42695,2.66861,0.0242307,2.02572,11.2484,-1.23045,1.82347,2.71431,2.02566
1.86201,-5.3092,2.0206,-0.910448,2,3.24509,-4.73817,1.91568,-0.864709,2
0.384682,-5.05928,1.94956,2.01408,2,1.86201,-5.3092,2.0206,-0.910448,2
3.09164,0.517627,2.23986,0.396415,2.0227,3.70126,-0.303782,1.14276,-2.80772,2.0227
3.75468,-5.54874,2.07693,-1.95412,2,3.24509,-4.73817,1.91568,-0.864709,2
7.61253,0.246787,1.71433,-2.09989,2.0251,7.7933,0.465361,1.74218,0.684462,2.0251
7.3906,1.85122,1.33324,-1.85426,2.0251,7.7933,0.465361,1.74218,0.684462,2.0251
2.25723,-5.8379,1.03932,1.12589,2.02301,1.86201,-5.3092,2.0206,-0.910448,2
2.22416,-5.80917,0.715146,-1.00547,2.02301,2.25723,-5.8379,1.03932,1.12589,2.02301
7.55378,3.20249,1.96365,-1.08595,2.0251,7.3906,1.85122,1.33324,-1.85426,2.0251
0.63064,-3.63599,1.5449,-0.719744,2.00337,0.384682,-5.05928,1.94956,2.01408,2
7.10632,3.00056,3.38105,0.953082,2.02511,7.55378,3.20249,1.96365,-1.08595,2.0251
5.79701,0.298466,0.608797,-1.6299,2.0227,5.00607,0.330175,1.52432,2.02028,2.0227
7.55558,4.18248,4.18803,-0.153392,2.02511,7.10632,3.00056,3.38105,0.953082,2.02511
1.83973,-5.5892,1.29382,-0.117949,2.02301,2.25723,-5.8379,1.03932,1.12589,2.02301
1.98767,-3.8035,0.928123,-1.36894,2.00337,0.63064,-3.63599,1.5449,-0.719744,2.00337
6.41426,5.14141,4.35486,2.17119,2.02511,7.55558,4.18248,4.18803,-0.153392,2.02511
3.50722,0.0684639,1.70473,-3.06733,2.0227,3.70126,-0.303782,1.14276,-2.80772,2.0227
