1.32039,2.77463,0.797594,0.0541543,2,0.691646,2.19155,1.99534,1.87399,2
2.6266,3.23447,1.3741,1.81205,2,1.32039,2.77463,0.797594,0.0541543,2
4.09099,2.95443,1.53889,-1.17805,2,2.6266,3.23447,1.3741,1.81205,2
4.10888,1.46154,1.39409,0.252533,2,4.09099,2.95443,1.53889,-1.17805,2
4.68257,0.0755906,1.39744,-1.39991,2,4.10888,1.46154,1.39409,0.252533,2
3.92681,-1.1969,1.64151,-0.80703,2,4.68257,0.0755906,1.39744,-1.39991,2
3.11999,-2.4379,1.39863,0.156234,2.00013,3.92681,-1.1969,1.64151,-0.80703,2
2.28214,-3.66236,1.61925,0.211251,2.00019,3.11999,-2.4379,1.39863,0.156234,2.00013
3.47531,-4.56714,1.70705,2.34768,2.00019,2.28214,-3.66236,1.61925,0.211251,2.00019
2.5415,-5.74051,1.67258,2.71542,2.00019,3.47531,-4.56714,1.70705,2.34768,2.00019
3.95177,1.24305,1.10799,0.335438,2,4.10888,1.46154,1.39409,0.252533,2
1.06682,-5.72276,1.39872,-1.7289,2.00019,2.5415,-5.74051,1.67258,2.71542,2.00019
1.68544,4.19457,0.480588,-2.10722,2,1.32039,2.77463,0.797594,0.0541543,2
-0.667724,2.78058,2.23018,-2.81865,2,0.691646,2.19155,1.99534,1.87399,2
-1.90771,3.6168,2.11533,0.391153,2,-0.667724,2.78058,2.23018,-2.81865,2
6.15519,-0.05005,1.65362,-2.87079,2,4.68257,0.0755906,1.39744,-1.39991,2
4.63619,-5.51697,1.72062,0.756262,2.00019,3.47531,-4.56714,1.70705,2.34768,2.00019
7.37738,0.789562,1.42715,0.803923,2,6.15519,-0.05005,1.65362,-2.87079,2
3.84006,-0.780619,0.910456,-1.56699,2,3.92681,-1.1969,1.64151,-0.80703,2
-0.804974,4.63345,2.09521,0.64813,2,-1.90771,3.6168,2.11533,0.391153,2
1.9714,5.30756,1.44468,-1.27901,2,1.68544,4.19457,0.480588,-2.10722,2
8.77621,0.337919,1.12833,-2.89994,2,7.37738,0.789562,1.42715,0.803923,2
-1.19537,5.90661,1.40482,0.162942,2,-0.804974,4.63345,2.09521,0.64813,2
4.02778,-1.90096,1.09208,2.88498,2.00011,3.92681,-1.1969,1.64151,-0.80703,2
10.1215,0.921491,0.812763,1.23796,2,8.77621,0.337919,1.12833,-2.89994,2
1.93607,3.2007,1.96242,-0.381614,2,2.6266,3.23447,1.3741,1.81205,2
10.9512,0.345222,1.92158,3.07356,2,10.1215,0.921491,0.812763,1.23796,2
11.7902,0.860547,0.789934,0.0502314,2,10.9512,0.345222,1.92158,3.07356,2
-0.64021,4.27302,2.0223,-1.18118,2,-0.804974,4.63345,2.09521,0.64813,2
0.860455,-3.5618,2.08691,1.91441,2.00019,2.28214,-3.66236,1.61925,0.211251,2.00019
