-4.23279,2.12384,5.24939,3.03298,7.91781,-2.80117,1.89407,5.63369,-0.690344,2
-4.68981,1.97529,5.28655,-3.10588,7.91781,-4.23279,2.12384,5.24939,3.03298,7.91781
-1.60711,2.71534,5.24675,-2.28911,2,-2.80117,1.89407,5.63369,-0.690344,2
-0.45915,1.75093,5.20078,-2.2418,2,-1.60711,2.71534,5.24675,-2.28911,2
-4.98281,0.648042,4.65207,-2.59931,9.31496,-4.68981,1.97529,5.28655,-3.10588,7.91781
-1.53685,4.21342,5.27517,-0.0908761,2.03035,-1.60711,2.71534,5.24675,-2.28911,2
-0.159517,4.72579,4.97444,0.452756,2.03793,-1.53685,4.21342,5.27517,-0.0908761,2.03035
1.33974,4.68076,4.98853,0.136998,2.03793,-0.159517,4.72579,4.97444,0.452756,2.03793
-5.10092,1.31489,4.49592,2.7347,9.31496,-4.98281,0.648042,4.65207,-2.59931,9.31496
-1.4368,2.55396,5.82548,2.25662,2,-1.60711,2.71534,5.24675,-2.28911,2
-2.4519,5.3954,5.40015,0.876656,2.03035,-1.53685,4.21342,5.27517,-0.0908761,2.03035
-6.0745,-0.297768,4.24751,-0.321191,10.0968,-4.98281,0.648042,4.65207,-2.59931,9.31496
0.954219,1.24858,5.20673,-2.68572,2,-0.45915,1.75093,5.20078,-2.2418,2
2.22494,1.23921,4.40975,-3.11798,2,0.954219,1.24858,5.20673,-2.68572,2
2.35048,-0.255192,4.37828,0.924282,2.00395,2.22494,1.23921,4.40975,-3.11798,2
3.70974,1.40983,4.53724,0.244073,2.00151,2.22494,1.23921,4.40975,-3.11798,2
5.17652,1.331,4.84113,1.9541,2.00648,3.70974,1.40983,4.53724,0.244073,2.00151
1.59196,-1.49728,4.7414,1.42751,2.01515,2.35048,-0.255192,4.37828,0.924282,2.00395
6.66647,1.48536,4.92006,2.54888,2.00648,5.17652,1.331,4.84113,1.9541,2.00648
-2.34348,4.84249,5.83067,-2.90547,2.03035,-2.4519,5.3954,5.40015,0.876656,2.03035
7.41139,0.234921,4.55744,2.05884,2.00648,6.66647,1.48536,4.92006,2.54888,2.00648
1.97403,1.48593,4.6567,-2.59052,2,2.22494,1.23921,4.40975,-3.11798,2
-4.65874,1.54416,4.35143,1.14079,11.475,-5.10092,1.31489,4.49592,2.7347,9.31496
4.4989,1.66974,5.35583,0.873752,2.00648,5.17652,1.331,4.84113,1.9541,2.00648
0.168883,-1.43708,5.21174,2.4801,2.11342,1.59196,-1.49728,4.7414,1.42751,2.01515
-0.150763,6.21405,5.16157,-0.274644,2.04311,-0.159517,4.72579,4.97444,0.452756,2.03793
4.71851,3.04423,4.79679,0.374649,2.00648,4.4989,1.66974,5.35583,0.873752,2.00648
5.8216,1.72094,5.09123,-1.18121,2.00648,5.17652,1.331,4.84113,1.9541,2.00648
-3.91363,0.88598,5.89115,-2.64087,8.88999,-4.23279,2.12384,5.24939,3.03298,7.91781
3.10703,1.23108,5.27957,3.06116,2.00255,3.70974,1.40983,4.53724,0.244073,2.00151
