1.44416,1.93114,1.70731,-2.39415,2,0.900014,3.31179,1.48888,-1.45084,2
1.94455,2.73868,0.643925,-2.87033,2.00556,1.44416,1.93114,1.70731,-2.39415,2
3.38872,3.13217,0.546201,2.95775,2.00818,1.94455,2.73868,0.643925,-2.87033,2.00556
3.45647,3.48844,0.847294,2.57292,2.01095,3.38872,3.13217,0.546201,2.95775,2.00818
-0.557012,3.14786,1.80543,-3.0426,2,0.900014,3.31179,1.48888,-1.45084,2
-1.87879,3.61789,2.33644,-1.96689,2,-0.557012,3.14786,1.80543,-3.0426,2
0.302534,3.06421,1.86917,-0.0487382,2.03299,0.900014,3.31179,1.48888,-1.45084,2
1.49821,0.44353,1.52266,-2.03975,2.00536,1.44416,1.93114,1.70731,-2.39415,2
0.180542,4.13315,1.5185,2.72935,2,0.900014,3.31179,1.48888,-1.45084,2
0.812252,-0.84985,1.8492,-1.47284,2.00536,1.49821,0.44353,1.52266,-2.03975,2.00536
-0.463889,-1.63302,1.75913,0.627906,2.00536,0.812252,-0.84985,1.8492,-1.47284,2.00536
-1.96087,-1.715,1.71106,2.15502,2.00536,-0.463889,-1.63302,1.75913,0.627906,2.00536
4.32349,3.87195,2.0097,-2.55838,2.01682,3.45647,3.48844,0.847294,2.57292,2.01095
4.27093,3.21668,0.819831,1.56228,2.01095,3.45647,3.48844,0.847294,2.57292,2.01095
4.07199,2.75167,0.723905,-0.156713,2.01095,4.27093,3.21668,0.819831,1.56228,2.01095
-0.532339,5.41831,1.21823,1.11627,2,0.180542,4.13315,1.5185,2.72935,2
0.465912,5.61169,2.12159,-0.902228,2.00554,-0.532339,5.41831,1.21823,1.11627,2
1.11898,-0.113053,2.28502,-0.767346,2.00536,0.812252,-0.84985,1.8492,-1.47284,2.00536
-1.7997,6.19744,1.40992,-1.20443,2,-0.532339,5.41831,1.21823,1.11627,2
-1.09034,-0.384595,2.30594,-0.824946,2.00536,-0.463889,-1.63302,1.75913,0.627906,2.00536
-0.780436,-1.16146,1.53518,-0.193257,2.00536,-0.463889,-1.63302,1.75913,0.627906,2.00536
-1.98194,3.56724,0.840844,1.97287,2,-1.87879,3.61789,2.33644,-1.96689,2
0.243841,5.02137,1.77197,-0.737967,2.00554,0.465912,5.61169,2.12159,-0.902228,2.00554
1.58909,4.54594,1.8222,3.01203,2.00554,0.243841,5.02137,1.77197,-0.737967,2.00554
0.383636,5.78424,2.09487,-1.97985,2.00554,0.465912,5.61169,2.12159,-0.902228,2.00554
1.36076,4.50233,1.51818,2.48826,2.00554,1.58909,4.54594,1.8222,3.01203,2.00554
1.21181,4.88406,1.70154,1.66651,2.00554,1.36076,4.50233,1.51818,2.48826,2.00554
-1.88368,-0.349351,2.11199,2.5197,2.00536,-1.09034,-0.384595,2.30594,-0.824946,2.00536
4.03405,1.41452,1.40259,-1.83379,2.01095,4.07199,2.75167,0.723905,-0.156713,2.01095
-1.94529,2.0723,0.723281,2.0053,2,-1.98194,3.56724,0.840844,1.97287,2
