8.12507,1.5044,5.7463,-0.0281035,5.18564,6.90328,1.03919,5.0109,-1.22312,2
5.55969,1.70596,5.02473,-2.6482,2,6.90328,1.03919,5.0109,-1.22312,2
4.08589,1.43816,4.94613,-0.697267,2,5.55969,1.70596,5.02473,-2.6482,2
9.20094,1.42165,4.70435,-1.23544,10.9478,8.12507,1.5044,5.7463,-0.0281035,5.18564
2.60281,1.65901,4.98754,-0.543245,2,4.08589,1.43816,4.94613,-0.697267,2
1.1098,1.5339,5.05994,0.371353,2.01075,2.60281,1.65901,4.98754,-0.543245,2
5.49758,3.16463,4.68059,-1.10923,2,5.55969,1.70596,5.02473,-2.6482,2
6.40988,4.35249,4.76233,0.305683,2,5.49758,3.16463,4.68059,-1.10923,2
6.47933,-0.391232,4.85552,-3.11457,18.6651,6.90328,1.03919,5.0109,-1.22312,2
5.61894,2.92063,5.39924,2.49555,2,5.49758,3.16463,4.68059,-1.10923,2
7.28542,4.26445,3.54755,-2.29183,2,6.40988,4.35249,4.76233,0.305683,2
7.45348,0.0402564,5.4878,-0.792743,2,6.90328,1.03919,5.0109,-1.22312,2
6.04017,1.76758,4.70749,-1.25737,2,5.55969,1.70596,5.02473,-2.6482,2
8.28339,-1.20841,5.4422,1.92067,2.26682,7.45348,0.0402564,5.4878,-0.792743,2
6.99136,-1.82565,5.88908,0.927031,2.28029,8.28339,-1.20841,5.4422,1.92067,2.26682
3.65087,2.21895,5.83145,0.486003,2.00666,4.08589,1.43816,4.94613,-0.697267,2
7.2796,3.37935,2.33654,0.11004,2,7.28542,4.26445,3.54755,-2.29183,2
7.05788,1.99826,1.79484,-0.995853,2,7.2796,3.37935,2.33654,0.11004,2
4.12503,1.38274,5.88672,0.876886,2.01114,4.08589,1.43816,4.94613,-0.697267,2
6.40356,-1.51582,5.62381,-2.5753,4.66459,6.99136,-1.82565,5.88908,0.927031,2.28029
7.43947,4.23049,5.84634,-1.20848,2.0004,6.40988,4.35249,4.76233,0.305683,2
10.6743,1.67049,4.83597,-1.28778,11.0903,9.20094,1.42165,4.70435,-1.23544,10.9478
7.17745,0.65403,1.14005,-2.03367,2.00101,7.05788,1.99826,1.79484,-0.995853,2
7.24295,1.1735,5.39037,1.50665,2,6.90328,1.03919,5.0109,-1.22312,2
7.4196,0.145617,0.888717,-2.06778,2.00101,7.17745,0.65403,1.14005,-2.03367,2.00101
5.72834,0.657541,0.752634,-0.649075,2.00378,7.17745,0.65403,1.14005,-2.03367,2.00101
7.12047,4.47244,3.94307,0.84308,2,7.28542,4.26445,3.54755,-2.29183,2
4.26283,0.977236,0.759738,2.39334,2.03258,5.72834,0.657541,0.752634,-0.649075,2.00378
3.89864,-0.469679,0.914028,0.969888,2.03766,4.26283,0.977236,0.759738,2.39334,2.03258
3.18694,-1.72289,1.32991,0.455967,2.03795,3.89864,-0.469679,0.914028,0.969888,2.03766
