3.14341,5.29992,5.67258,-1.43392,2.01646,2.84734,5.57729,5.03695,-0.414152,2
3.64406,3.91746,5.37567,1.60804,2.01646,3.14341,5.29992,5.67258,-1.43392,2.01646
4.66711,2.83077,5.22577,-1.6469,2.01646,3.64406,3.91746,5.37567,1.60804,2.01646
3.86551,1.56895,5.1023,-2.6841,2.01646,4.66711,2.83077,5.22577,-1.6469,2.01646
2.53097,1.21364,4.51684,-2.76648,2.01646,3.86551,1.56895,5.1023,-2.6841,2.01646
1.68169,-0.0172286,4.39984,-2.91019,2.01646,2.53097,1.21364,4.51684,-2.76648,2.01646
0.3682,-0.733904,4.29442,1.38177,2.01646,1.68169,-0.0172286,4.39984,-2.91019,2.01646
2.5128,-1.26322,4.31749,1.40617,2.01646,1.68169,-0.0172286,4.39984,-2.91019,2.01646
4.42663,6.07611,5.70233,-0.741833,2.01646,3.14341,5.29992,5.67258,-1.43392,2.01646
2.52058,5.90967,5.40179,-2.84335,2,2.84734,5.57729,5.03695,-0.414152,2
-0.262652,-1.87132,5.04163,0.870258,2.01646,0.3682,-0.733904,4.29442,1.38177,2.01646
-1.59281,-1.18392,5.13197,-0.2113,2.01647,-0.262652,-1.87132,5.04163,0.870258,2.01646
3.27689,1.51976,5.53433,0.212997,2.01646,3.86551,1.56895,5.1023,-2.6841,2.01646
2.94451,1.31998,5.43274,-2.39401,2.01646,3.27689,1.51976,5.53433,0.212997,2.01646
2.48357,4.95389,5.56238,-0.133796,2.01646,3.14341,5.29992,5.67258,-1.43392,2.01646
4.69642,3.90647,4.63852,1.00342,2.01646,4.66711,2.83077,5.22577,-1.6469,2.01646
4.73231,4.10831,5.80054,1.63032,2.01646,4.69642,3.90647,4.63852,1.00342,2.01646
0.248603,-1.39257,4.37571,0.829183,2.01646,0.3682,-0.733904,4.29442,1.38177,2.01646
-0.515627,-1.48714,4.90778,-0.159379,2.01646,-0.262652,-1.87132,5.04163,0.870258,2.01646
1.9427,-0.330193,4.98773,-2.2544,2.01646,1.68169,-0.0172286,4.39984,-2.91019,2.01646
1.65659,-0.193946,4.66387,2.12725,2.01646,1.68169,-0.0172286,4.39984,-2.91019,2.01646
3.52927,1.32209,5.38305,0.968876,2.01646,3.27689,1.51976,5.53433,0.212997,2.01646
2.98006,1.38092,5.15545,2.12355,2.01646,2.94451,1.31998,5.43274,-2.39401,2.01646
4.51547,4.06624,5.24966,0.364496,2.01646,4.73231,4.10831,5.80054,1.63032,2.01646
2.23752,-1.79403,4.92405,3.13635,2.01646,2.5128,-1.26322,4.31749,1.40617,2.01646
-1.97681,-0.475904,5.623,-0.0977992,2.01647,-1.59281,-1.18392,5.13197,-0.2113,2.01647
4.10121,4.11782,4.31867,-1.39881,2.02019,4.69642,3.90647,4.63852,1.00342,2.01646
3.58555,5.26971,5.67982,-1.83959,2.02965,3.14341,5.29992,5.67258,-1.43392,2.01646
4.27556,4.34968,5.01804,-0.214314,2.01646,4.51547,4.06624,5.24966,0.364496,2.01646
2.63074,6.11199,5.82943,-2.06762,2,2.52058,5.90967,5.40179,-2.84335,2
